iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07024987080727368,0.0058500400231659335,0.4,14.255885206843281,[0.         0.         0.         0.         0.01800276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96140949 0.         0.         0.02058775],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021621669420854722,0.00523897179228077,0.4,18.507750354822207,[0.         0.         0.         0.         0.         0.         0.         0.         0.0139262  0.         0.         0.         0.         0.         0.         0.         0.         0.03574351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95033029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020112382236184348,0.004799399950265761,0.4,-7.1588368864621525,[0.         0.         0.03286374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95509685 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020112382236184348,0.004799399950265761,0.4,20.312834461215413,[0.         0.         0.03286374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95509685 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01461862980385828,0.00243216142213923,0.4,-2.3071002317259053,[0.         0.         0.         0.         0.         0.         0.         0.02543281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581306 0.         0.         0.         0.         0.         0.95875414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01461862980385828,0.00243216142213923,0.4,3.12782413900671,[0.         0.         0.         0.         0.         0.         0.         0.02543281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581306 0.         0.         0.         0.         0.         0.95875414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01461862980385828,0.00243216142213923,0.4,10.409750456465916,[0.         0.         0.         0.         0.         0.         0.         0.02543281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581306 0.         0.         0.         0.         0.         0.95875414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013078052018752935,0.004758185902698355,0.4,-4.755984619631073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.         0.         0.95447002 0.         0.         0.03081692 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012408188326913637,0.0024101846799037692,0.4,-15.18941966752126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0308767  0.         0.         0.         0.         0.95454039 0.         0.         0.0145829 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012408188326913637,0.0024101846799037692,0.4,5.649921385652369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0308767  0.         0.         0.         0.         0.95454039 0.         0.         0.0145829 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012408188326913637,0.0024101846799037692,0.4,-2.6083270237450633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0308767  0.         0.         0.         0.         0.95454039 0.         0.         0.0145829 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
