iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1579010440009952,0.003615836722529164,0.4,-11.034656139061699,[0.         0.01755063 0.         0.0215203  0.         0.01747458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881708 0.         0.         0.         0.01080229 0.         0.         0.         0.         0.90313533 0.         0.         0.01069979],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02907564520044669,0.004528921289764622,0.4,-1.0052682456851638,[0.         0.         0.         0.01799481 0.01480057 0.         0.         0.01807912 0.         0.         0.         0.         0.         0.         0.01114359 0.         0.         0.         0.         0.01570516 0.         0.         0.         0.         0.         0.90268683 0.         0.01958992 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02907564520044669,0.004528921289764622,0.4,3.8209580470805116,[0.         0.         0.         0.01799481 0.01480057 0.         0.         0.01807912 0.         0.         0.         0.         0.         0.         0.01114359 0.         0.         0.         0.         0.01570516 0.         0.         0.         0.         0.         0.90268683 0.         0.01958992 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02907564520044669,0.004528921289764622,0.4,3.380148795011393,[0.         0.         0.         0.01799481 0.01480057 0.         0.         0.01807912 0.         0.         0.         0.         0.         0.         0.01114359 0.         0.         0.         0.         0.01570516 0.         0.         0.         0.         0.         0.90268683 0.         0.01958992 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02907564520044669,0.004528921289764622,0.4,-7.856304785523456,[0.         0.         0.         0.01799481 0.01480057 0.         0.         0.01807912 0.         0.         0.         0.         0.         0.         0.01114359 0.         0.         0.         0.         0.01570516 0.         0.         0.         0.         0.         0.90268683 0.         0.01958992 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02907564520044669,0.004528921289764622,0.4,-1.46830479533383,[0.         0.         0.         0.01799481 0.01480057 0.         0.         0.01807912 0.         0.         0.         0.         0.         0.         0.01114359 0.         0.         0.         0.         0.01570516 0.         0.         0.         0.         0.         0.90268683 0.         0.01958992 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02907564520044669,0.004528921289764622,0.4,3.6089801508916897,[0.         0.         0.         0.01799481 0.01480057 0.         0.         0.01807912 0.         0.         0.         0.         0.         0.         0.01114359 0.         0.         0.         0.         0.01570516 0.         0.         0.         0.         0.         0.90268683 0.         0.01958992 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02907564520044669,0.004528921289764622,0.4,-1.9886799259668826,[0.         0.         0.         0.01799481 0.01480057 0.         0.         0.01807912 0.         0.         0.         0.         0.         0.         0.01114359 0.         0.         0.         0.         0.01570516 0.         0.         0.         0.         0.         0.90268683 0.         0.01958992 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02907564520044669,0.004528921289764622,0.4,-3.473544089722645,[0.         0.         0.         0.01799481 0.01480057 0.         0.         0.01807912 0.         0.         0.         0.         0.         0.         0.01114359 0.         0.         0.         0.         0.01570516 0.         0.         0.         0.         0.         0.90268683 0.         0.01958992 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02630957997446023,0.004776239394109562,0.4,-6.055391406406284,[0.         0.         0.         0.         0.02123116 0.         0.         0.         0.         0.0116422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394349 0.         0.01878566 0.         0.88991996 0.         0.0214532  0.01302433 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
