iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09471238423187088,0.0032265083761254866,0.4,6.565247251231002,[0.         0.         0.01504404 0.         0.01147805 0.         0.         0.         0.         0.         0.         0.         0.         0.01056352 0.         0.         0.         0.         0.         0.         0.0169727  0.         0.         0.01853548 0.         0.01884164 0.01583104 0.89273352 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039997379646395465,0.004652695374802989,0.4,-8.324326532680335,[0.         0.         0.         0.         0.         0.         0.         0.         0.02028517 0.         0.         0.         0.         0.         0.02378824 0.         0.         0.         0.01852787 0.01271438 0.         0.         0.         0.         0.01226249 0.01418629 0.         0.87434865 0.         0.         0.0238869 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03859299193142767,0.002705216978442001,0.4,4.981113862937748,[0.01531094 0.         0.01254129 0.         0.02017284 0.         0.         0.         0.         0.01745214 0.         0.01153438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88983074 0.         0.         0.01398668 0.01917099 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033517046068824725,0.0023157563418509945,0.4,18.319194122127904,[0.         0.         0.         0.         0.         0.         0.         0.01809527 0.         0.0110863  0.01541616 0.         0.         0.         0.         0.         0.         0.01839962 0.         0.         0.         0.0137499  0.         0.         0.         0.01828406 0.         0.8936612  0.01130748 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033517046068824725,0.0023157563418509945,0.4,11.516723454443492,[0.         0.         0.         0.         0.         0.         0.         0.01809527 0.         0.0110863  0.01541616 0.         0.         0.         0.         0.         0.         0.01839962 0.         0.         0.         0.0137499  0.         0.         0.         0.01828406 0.         0.8936612  0.01130748 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031857731154350644,0.0047300313292591425,0.4,3.6441238124500726,[0.         0.01341303 0.         0.         0.02039653 0.         0.         0.         0.         0.02262984 0.         0.         0.02284992 0.         0.         0.01091922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86900932 0.01653479 0.02424735 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031857731154350644,0.0047300313292591425,0.4,-8.932645125212806,[0.         0.01341303 0.         0.         0.02039653 0.         0.         0.         0.         0.02262984 0.         0.         0.02284992 0.         0.         0.01091922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86900932 0.01653479 0.02424735 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031857731154350644,0.0047300313292591425,0.4,-13.32816599352517,[0.         0.01341303 0.         0.         0.02039653 0.         0.         0.         0.         0.02262984 0.         0.         0.02284992 0.         0.         0.01091922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86900932 0.01653479 0.02424735 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031857731154350644,0.0047300313292591425,0.4,-18.532708221914753,[0.         0.01341303 0.         0.         0.02039653 0.         0.         0.         0.         0.02262984 0.         0.         0.02284992 0.         0.         0.01091922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86900932 0.01653479 0.02424735 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028394078910138065,0.00472952782535353,0.4,-5.527330938043773,[0.         0.         0.         0.         0.02037121 0.         0.         0.         0.02241226 0.         0.         0.         0.         0.         0.01131037 0.         0.02957251 0.         0.         0.01225864 0.         0.         0.         0.         0.01213248 0.86303509 0.         0.02890744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
