iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0345300605746568,0.184138,0.004905450226890769,0.1004,0.69863918733465,-0.003943342567559559,[0.02303402 0.         0.         0.         0.14724936 0.         0.02900724 0.         0.         0.         0.         0.         0.02924236 0.         0.02057395 0.         0.         0.         0.         0.         0.         0.02897088 0.         0.         0.         0.43992762 0.         0.28199457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
10,0.0345300605746568,0.184138,0.004905450226890769,0.10400000000000001,0.6865103033060405,0.022515752087903903,[0.02303402 0.         0.         0.         0.14724936 0.         0.02900724 0.         0.         0.         0.         0.         0.02924236 0.         0.02057395 0.         0.         0.         0.         0.         0.         0.02897088 0.         0.         0.         0.43992762 0.         0.28199457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
20,0.0345300605746568,0.184138,0.004905450226890769,0.10800000000000001,0.6732805664933595,-0.021815195249325584,[0.02303402 0.         0.         0.         0.14724936 0.         0.02900724 0.         0.         0.         0.         0.         0.02924236 0.         0.02057395 0.         0.         0.         0.         0.         0.         0.02897088 0.         0.         0.         0.43992762 0.         0.28199457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
30,0.0345300605746568,0.184138,0.004905450226890769,0.112,0.6603057798763129,0.015087506707595422,[0.02303402 0.         0.         0.         0.14724936 0.         0.02900724 0.         0.         0.         0.         0.         0.02924236 0.         0.02057395 0.         0.         0.         0.         0.         0.         0.02897088 0.         0.         0.         0.43992762 0.         0.28199457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
40,0.0345300605746568,0.184138,0.004905450226890769,0.116,0.6475810303108847,0.00481660391985946,[0.02303402 0.         0.         0.         0.14724936 0.         0.02900724 0.         0.         0.         0.         0.         0.02924236 0.         0.02057395 0.         0.         0.         0.         0.         0.         0.02897088 0.         0.         0.         0.43992762 0.         0.28199457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
50,0.03329556117181733,0.180462,0.003538350200351135,0.12000000000000001,0.6351014993342337,-0.013031107782502003,[0.         0.         0.03397339 0.         0.         0.         0.02827469 0.         0.04175732 0.         0.         0.         0.02278097 0.         0.04267771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35201366 0.         0.45169209 0.         0.         0.02683017],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
60,0.03329556117181733,0.180462,0.003538350200351135,0.124,0.622862461340094,-0.024858505348632418,[0.         0.         0.03397339 0.         0.         0.         0.02827469 0.         0.04175732 0.         0.         0.         0.02278097 0.         0.04267771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35201366 0.         0.45169209 0.         0.         0.02683017],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
70,0.025813508842130246,0.179146,0.0038029729129261274,0.128,0.6108592817893356,-0.00969044843756757,[0.         0.         0.04405028 0.         0.06953651 0.         0.02809206 0.         0.         0.         0.         0.         0.02548963 0.         0.         0.         0.         0.         0.         0.         0.         0.03008083 0.         0.03016586 0.         0.41726778 0.         0.35531704 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
80,0.025813508842130246,0.179146,0.0038029729129261274,0.132,0.5990874154550098,0.017522029986232437,[0.         0.         0.04405028 0.         0.06953651 0.         0.02809206 0.         0.         0.         0.         0.         0.02548963 0.         0.         0.         0.         0.         0.         0.         0.         0.03008083 0.         0.03016586 0.         0.41726778 0.         0.35531704 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
90,0.025813508842130246,0.179146,0.0038029729129261274,0.136,0.5875424047012152,-0.004898155176965377,[0.         0.         0.04405028 0.         0.06953651 0.         0.02809206 0.         0.         0.         0.         0.         0.02548963 0.         0.         0.         0.         0.         0.         0.         0.         0.03008083 0.         0.03016586 0.         0.41726778 0.         0.35531704 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
100,0.025813508842130246,0.179146,0.0038029729129261274,0.14,0.576219877795131,-0.015861983428071588,[0.         0.         0.04405028 0.         0.06953651 0.         0.02809206 0.         0.         0.         0.         0.         0.02548963 0.         0.         0.         0.         0.         0.         0.         0.         0.03008083 0.         0.03016586 0.         0.41726778 0.         0.35531704 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
110,0.025813508842130246,0.179146,0.0038029729129261274,0.14400000000000002,0.5651155472515784,-0.015326257143003607,[0.         0.         0.04405028 0.         0.06953651 0.         0.02809206 0.         0.         0.         0.         0.         0.02548963 0.         0.         0.         0.         0.         0.         0.         0.         0.03008083 0.         0.03016586 0.         0.41726778 0.         0.35531704 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
120,0.025813508842130246,0.179146,0.0038029729129261274,0.14800000000000002,0.554225208209486,0.0065826245205681455,[0.         0.         0.04405028 0.         0.06953651 0.         0.02809206 0.         0.         0.         0.         0.         0.02548963 0.         0.         0.         0.         0.         0.         0.         0.         0.03008083 0.         0.03016586 0.         0.41726778 0.         0.35531704 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
130,0.025813508842130246,0.179146,0.0038029729129261274,0.15200000000000002,0.5435447368396396,-7.888503896008854e-06,[0.         0.         0.04405028 0.         0.06953651 0.         0.02809206 0.         0.         0.         0.         0.         0.02548963 0.         0.         0.         0.         0.         0.         0.         0.         0.03008083 0.         0.03016586 0.         0.41726778 0.         0.35531704 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
140,0.025813508842130246,0.179146,0.0038029729129261274,0.156,0.5330700887831185,0.017438660370890084,[0.         0.         0.04405028 0.         0.06953651 0.         0.02809206 0.         0.         0.         0.         0.         0.02548963 0.         0.         0.         0.         0.         0.         0.         0.         0.03008083 0.         0.03016586 0.         0.41726778 0.         0.35531704 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
150,0.025813508842130246,0.179146,0.0038029729129261274,0.16,0.5227972976198237,0.018800940022301815,[0.         0.         0.04405028 0.         0.06953651 0.         0.02809206 0.         0.         0.         0.         0.         0.02548963 0.         0.         0.         0.         0.         0.         0.         0.         0.03008083 0.         0.03016586 0.         0.41726778 0.         0.35531704 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
