iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01638123398277811,0.177837,0.0038357401879377923,0.54,0.8486239003628652,1.476603210041039,[0.02884867 0.         0.         0.         0.01261158 0.         0.         0.         0.02551987 0.         0.         0.01197582 0.01197582 0.         0.01290132 0.         0.         0.         0.01232531 0.         0.         0.         0.         0.         0.         0.0194164  0.01232531 0.8520999  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
110,0.01638123398277811,0.177837,0.0038357401879377923,0.544,0.8436504332487491,1.619316894475058,[0.02884867 0.         0.         0.         0.01261158 0.         0.         0.         0.02551987 0.         0.         0.01197582 0.01197582 0.         0.01290132 0.         0.         0.         0.01232531 0.         0.         0.         0.         0.         0.         0.0194164  0.01232531 0.8520999  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
120,0.01638123398277811,0.177837,0.0038357401879377923,0.548,0.8387061137642541,0.5090718688696995,[0.02884867 0.         0.         0.         0.01261158 0.         0.         0.         0.02551987 0.         0.         0.01197582 0.01197582 0.         0.01290132 0.         0.         0.         0.01232531 0.         0.         0.         0.         0.         0.         0.0194164  0.01232531 0.8520999  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
130,0.01638123398277811,0.177837,0.0038357401879377923,0.552,0.83379077108603,1.4153860160538196,[0.02884867 0.         0.         0.         0.01261158 0.         0.         0.         0.02551987 0.         0.         0.01197582 0.01197582 0.         0.01290132 0.         0.         0.         0.01232531 0.         0.         0.         0.         0.         0.         0.0194164  0.01232531 0.8520999  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
140,0.01256943453854776,0.171404,0.005049904326065702,0.556,0.828904235391859,3.849359009544474,[0.         0.01237693 0.         0.         0.87278899 0.         0.         0.         0.01291305 0.         0.01291305 0.         0.         0.         0.         0.01892472 0.01357946 0.         0.         0.         0.         0.01830077 0.         0.         0.01291305 0.01237693 0.         0.         0.         0.         0.01291305],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
150,0.01256943453854776,0.171404,0.005049904326065702,0.56,0.8240463378547874,-4.7765438864745455,[0.         0.01237693 0.         0.         0.87278899 0.         0.         0.         0.01291305 0.         0.01291305 0.         0.         0.         0.         0.01892472 0.01357946 0.         0.         0.         0.         0.01830077 0.         0.         0.01291305 0.01237693 0.         0.         0.         0.         0.01291305],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
160,0.01256943453854776,0.171404,0.005049904326065702,0.5640000000000001,0.8192169106372932,1.8429921726106466,[0.         0.01237693 0.         0.         0.87278899 0.         0.         0.         0.01291305 0.         0.01291305 0.         0.         0.         0.         0.01892472 0.01357946 0.         0.         0.         0.         0.01830077 0.         0.         0.01291305 0.01237693 0.         0.         0.         0.         0.01291305],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
170,0.01256943453854776,0.171404,0.005049904326065702,0.5680000000000001,0.8144157868854872,3.731868895553043,[0.         0.01237693 0.         0.         0.87278899 0.         0.         0.         0.01291305 0.         0.01291305 0.         0.         0.         0.         0.01892472 0.01357946 0.         0.         0.         0.         0.01830077 0.         0.         0.01291305 0.01237693 0.         0.         0.         0.         0.01291305],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
180,0.01256943453854776,0.171404,0.005049904326065702,0.5720000000000001,0.8096428007233489,1.6765337996339618,[0.         0.01237693 0.         0.         0.87278899 0.         0.         0.         0.01291305 0.         0.01291305 0.         0.         0.         0.         0.01892472 0.01357946 0.         0.         0.         0.         0.01830077 0.         0.         0.01291305 0.01237693 0.         0.         0.         0.         0.01291305],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
190,0.01256943453854776,0.171404,0.005049904326065702,0.576,0.8048977872469943,3.4893541166796282,[0.         0.01237693 0.         0.         0.87278899 0.         0.         0.         0.01291305 0.         0.01291305 0.         0.         0.         0.         0.01892472 0.01357946 0.         0.         0.         0.         0.01830077 0.         0.         0.01291305 0.01237693 0.         0.         0.         0.         0.01291305],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
200,0.01256943453854776,0.171404,0.005049904326065702,0.58,0.80018058251898,-1.202171000942496,[0.         0.01237693 0.         0.         0.87278899 0.         0.         0.         0.01291305 0.         0.01291305 0.         0.         0.         0.         0.01892472 0.01357946 0.         0.         0.         0.         0.01830077 0.         0.         0.01291305 0.01237693 0.         0.         0.         0.         0.01291305],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
210,0.01256943453854776,0.171404,0.005049904326065702,0.584,0.7954910235626383,1.4199021125174462,[0.         0.01237693 0.         0.         0.87278899 0.         0.         0.         0.01291305 0.         0.01291305 0.         0.         0.         0.         0.01892472 0.01357946 0.         0.         0.         0.         0.01830077 0.         0.         0.01291305 0.01237693 0.         0.         0.         0.         0.01291305],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
220,0.01256943453854776,0.171404,0.005049904326065702,0.588,0.7908289483564468,-5.740039506308106,[0.         0.01237693 0.         0.         0.87278899 0.         0.         0.         0.01291305 0.         0.01291305 0.         0.         0.         0.         0.01892472 0.01357946 0.         0.         0.         0.         0.01830077 0.         0.         0.01291305 0.01237693 0.         0.         0.         0.         0.01291305],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
230,0.01256943453854776,0.171404,0.005049904326065702,0.592,0.7861941958284306,0.6660842865223942,[0.         0.01237693 0.         0.         0.87278899 0.         0.         0.         0.01291305 0.         0.01291305 0.         0.         0.         0.         0.01892472 0.01357946 0.         0.         0.         0.         0.01830077 0.         0.         0.01291305 0.01237693 0.         0.         0.         0.         0.01291305],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
240,0.012425888648484058,0.185079,0.0038294124105281947,0.596,0.7815866058505976,-0.048210095762511056,[0.         0.         0.         0.         0.88890691 0.         0.         0.         0.01159645 0.         0.         0.         0.         0.01373738 0.         0.         0.         0.         0.         0.0121364  0.         0.         0.0121364  0.         0.01159645 0.         0.01223596 0.01159645 0.         0.01446115 0.01159645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
250,0.012425888648484058,0.185079,0.0038294124105281947,0.6,0.7770060192334055,4.561014025531827,[0.         0.         0.         0.         0.88890691 0.         0.         0.         0.01159645 0.         0.         0.         0.         0.01373738 0.         0.         0.         0.         0.         0.0121364  0.         0.         0.0121364  0.         0.01159645 0.         0.01223596 0.01159645 0.         0.01446115 0.01159645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
260,0.012425888648484058,0.185079,0.0038294124105281947,0.604,0.7724522777202627,-2.2092190204056967,[0.         0.         0.         0.         0.88890691 0.         0.         0.         0.01159645 0.         0.         0.         0.         0.01373738 0.         0.         0.         0.         0.         0.0121364  0.         0.         0.0121364  0.         0.01159645 0.         0.01223596 0.01159645 0.         0.01446115 0.01159645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
270,0.012425888648484058,0.185079,0.0038294124105281947,0.608,0.7679252239820602,4.9494730432572425,[0.         0.         0.         0.         0.88890691 0.         0.         0.         0.01159645 0.         0.         0.         0.         0.01373738 0.         0.         0.         0.         0.         0.0121364  0.         0.         0.0121364  0.         0.01159645 0.         0.01223596 0.01159645 0.         0.01446115 0.01159645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
280,0.012425888648484058,0.185079,0.0038294124105281947,0.612,0.7634247016117359,-1.1047216374474476,[0.         0.         0.         0.         0.88890691 0.         0.         0.         0.01159645 0.         0.         0.         0.         0.01373738 0.         0.         0.         0.         0.         0.0121364  0.         0.         0.0121364  0.         0.01159645 0.         0.01223596 0.01159645 0.         0.01446115 0.01159645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
290,0.012425888648484058,0.185079,0.0038294124105281947,0.616,0.758950555118871,1.8303327429496852,[0.         0.         0.         0.         0.88890691 0.         0.         0.         0.01159645 0.         0.         0.         0.         0.01373738 0.         0.         0.         0.         0.         0.0121364  0.         0.         0.0121364  0.         0.01159645 0.         0.01223596 0.01159645 0.         0.01446115 0.01159645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
300,0.012425888648484058,0.185079,0.0038294124105281947,0.62,0.754502629924318,1.551877783581584,[0.         0.         0.         0.         0.88890691 0.         0.         0.         0.01159645 0.         0.         0.         0.         0.01373738 0.         0.         0.         0.         0.         0.0121364  0.         0.         0.0121364  0.         0.01159645 0.         0.01223596 0.01159645 0.         0.01446115 0.01159645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
310,0.012425888648484058,0.185079,0.0038294124105281947,0.624,0.7500807723548599,1.8115694370657633,[0.         0.         0.         0.         0.88890691 0.         0.         0.         0.01159645 0.         0.         0.         0.         0.01373738 0.         0.         0.         0.         0.         0.0121364  0.         0.         0.0121364  0.         0.01159645 0.         0.01223596 0.01159645 0.         0.01446115 0.01159645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
320,0.012425888648484058,0.185079,0.0038294124105281947,0.628,0.7456848296379008,1.6991561533712378,[0.         0.         0.         0.         0.88890691 0.         0.         0.         0.01159645 0.         0.         0.         0.         0.01373738 0.         0.         0.         0.         0.         0.0121364  0.         0.         0.0121364  0.         0.01159645 0.         0.01223596 0.01159645 0.         0.01446115 0.01159645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
330,0.012425888648484058,0.185079,0.0038294124105281947,0.632,0.7413146498961878,-4.01179356160525,[0.         0.         0.         0.         0.88890691 0.         0.         0.         0.01159645 0.         0.         0.         0.         0.01373738 0.         0.         0.         0.         0.         0.0121364  0.         0.         0.0121364  0.         0.01159645 0.         0.01223596 0.01159645 0.         0.01446115 0.01159645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
340,0.012425888648484058,0.185079,0.0038294124105281947,0.636,0.7369700821425638,1.1328748440617085,[0.         0.         0.         0.         0.88890691 0.         0.         0.         0.01159645 0.         0.         0.         0.         0.01373738 0.         0.         0.         0.         0.         0.0121364  0.         0.         0.0121364  0.         0.01159645 0.         0.01223596 0.01159645 0.         0.01446115 0.01159645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
350,0.012425888648484058,0.185079,0.0038294124105281947,0.64,0.7326509762747511,-3.636964053148146,[0.         0.         0.         0.         0.88890691 0.         0.         0.         0.01159645 0.         0.         0.         0.         0.01373738 0.         0.         0.         0.         0.         0.0121364  0.         0.         0.0121364  0.         0.01159645 0.         0.01223596 0.01159645 0.         0.01446115 0.01159645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
360,0.012425888648484058,0.185079,0.0038294124105281947,0.644,0.7283571830701648,0.7530683114752944,[0.         0.         0.         0.         0.88890691 0.         0.         0.         0.01159645 0.         0.         0.         0.         0.01373738 0.         0.         0.         0.         0.         0.0121364  0.         0.         0.0121364  0.         0.01159645 0.         0.01223596 0.01159645 0.         0.01446115 0.01159645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
370,0.012425888648484058,0.185079,0.0038294124105281947,0.648,0.7240885541807586,-0.6930811913206919,[0.         0.         0.         0.         0.88890691 0.         0.         0.         0.01159645 0.         0.         0.         0.         0.01373738 0.         0.         0.         0.         0.         0.0121364  0.         0.         0.0121364  0.         0.01159645 0.         0.01223596 0.01159645 0.         0.01446115 0.01159645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
380,0.012425888648484058,0.185079,0.0038294124105281947,0.652,0.7198449421278975,0.4682779604356247,[0.         0.         0.         0.         0.88890691 0.         0.         0.         0.01159645 0.         0.         0.         0.         0.01373738 0.         0.         0.         0.         0.         0.0121364  0.         0.         0.0121364  0.         0.01159645 0.         0.01223596 0.01159645 0.         0.01446115 0.01159645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
390,0.012425888648484058,0.185079,0.0038294124105281947,0.656,0.7156262002972644,-0.9574033146548456,[0.         0.         0.         0.         0.88890691 0.         0.         0.         0.01159645 0.         0.         0.         0.         0.01373738 0.         0.         0.         0.         0.         0.0121364  0.         0.         0.0121364  0.         0.01159645 0.         0.01223596 0.01159645 0.         0.01446115 0.01159645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
400,0.012425888648484058,0.185079,0.0038294124105281947,0.66,0.7114321829337936,-0.585511718494606,[0.         0.         0.         0.         0.88890691 0.         0.         0.         0.01159645 0.         0.         0.         0.         0.01373738 0.         0.         0.         0.         0.         0.0121364  0.         0.         0.0121364  0.         0.01159645 0.         0.01223596 0.01159645 0.         0.01446115 0.01159645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
410,0.012425888648484058,0.185079,0.0038294124105281947,0.664,0.7072627451366351,3.1560370628103724,[0.         0.         0.         0.         0.88890691 0.         0.         0.         0.01159645 0.         0.         0.         0.         0.01373738 0.         0.         0.         0.         0.         0.0121364  0.         0.         0.0121364  0.         0.01159645 0.         0.01223596 0.01159645 0.         0.01446115 0.01159645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
