iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05887740390440771,0.0033110740763962485,0.4,12.261509793442318,[0.         0.         0.         0.         0.0172799  0.01578764 0.         0.         0.         0.01565758 0.         0.         0.         0.01565534 0.         0.         0.         0.         0.         0.         0.         0.         0.01757333 0.         0.         0.91804621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029560632765791163,0.010268825566295577,0.4,-7.683626996017212,[0.         0.         0.01849419 0.         0.         0.02329917 0.         0.01331625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825148 0.         0.         0.         0.91593171 0.         0.         0.         0.         0.0107072 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029560632765791163,0.010268825566295577,0.4,-4.129663627327428,[0.         0.         0.01849419 0.         0.         0.02329917 0.         0.01331625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825148 0.         0.         0.         0.91593171 0.         0.         0.         0.         0.0107072 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029560632765791163,0.010268825566295577,0.4,4.363428386045963,[0.         0.         0.01849419 0.         0.         0.02329917 0.         0.01331625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825148 0.         0.         0.         0.91593171 0.         0.         0.         0.         0.0107072 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029560632765791163,0.010268825566295577,0.4,19.218588199175155,[0.         0.         0.01849419 0.         0.         0.02329917 0.         0.01331625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825148 0.         0.         0.         0.91593171 0.         0.         0.         0.         0.0107072 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029560632765791163,0.010268825566295577,0.4,-9.274971406098537,[0.         0.         0.01849419 0.         0.         0.02329917 0.         0.01331625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825148 0.         0.         0.         0.91593171 0.         0.         0.         0.         0.0107072 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029560632765791163,0.010268825566295577,0.4,-2.8404442524535245,[0.         0.         0.01849419 0.         0.         0.02329917 0.         0.01331625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825148 0.         0.         0.         0.91593171 0.         0.         0.         0.         0.0107072 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02875164097586409,0.004692853429938399,0.4,-6.855910092933034,[0.         0.         0.         0.         0.0172799  0.01578764 0.         0.         0.         0.01565758 0.         0.         0.         0.01565534 0.         0.         0.         0.         0.         0.         0.         0.         0.01757333 0.         0.         0.91804621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02875164097586409,0.004692853429938399,0.4,4.701878614219622,[0.         0.         0.         0.         0.0172799  0.01578764 0.         0.         0.         0.01565758 0.         0.         0.         0.01565534 0.         0.         0.         0.         0.         0.         0.         0.         0.01757333 0.         0.         0.91804621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02875164097586409,0.004692853429938399,0.4,-6.862537293969404,[0.         0.         0.         0.         0.0172799  0.01578764 0.         0.         0.         0.01565758 0.         0.         0.         0.01565534 0.         0.         0.         0.         0.         0.         0.         0.         0.01757333 0.         0.         0.91804621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
