iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0171596417939473,0.132443,0.004799093102443692,0.1004,0.69863918733465,0.0010794920109736727,[0.03187398 0.         0.         0.02470915 0.53605125 0.         0.         0.         0.         0.         0.04240073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734103 0.         0.         0.         0.         0.33028284 0.         0.01734103 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
10,0.011831072547606444,0.167458,0.0038639661384980727,0.10400000000000001,0.6865103033060405,0.0015891714551344036,[0.         0.02954912 0.         0.03176307 0.70313662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03987606 0.         0.         0.         0.03781814 0.         0.         0.         0.10737812 0.         0.         0.05047888],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
20,0.011831072547606444,0.167458,0.0038639661384980727,0.10800000000000001,0.6732805664933595,0.012341750509889489,[0.         0.02954912 0.         0.03176307 0.70313662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03987606 0.         0.         0.         0.03781814 0.         0.         0.         0.10737812 0.         0.         0.05047888],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
30,0.011831072547606444,0.167458,0.0038639661384980727,0.112,0.6603057798763129,-0.01089873504424428,[0.         0.02954912 0.         0.03176307 0.70313662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03987606 0.         0.         0.         0.03781814 0.         0.         0.         0.10737812 0.         0.         0.05047888],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
40,0.011831072547606444,0.167458,0.0038639661384980727,0.116,0.6475810303108847,0.015658045104102774,[0.         0.02954912 0.         0.03176307 0.70313662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03987606 0.         0.         0.         0.03781814 0.         0.         0.         0.10737812 0.         0.         0.05047888],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
50,0.011831072547606444,0.167458,0.0038639661384980727,0.12000000000000001,0.6351014993342337,0.019366019327303256,[0.         0.02954912 0.         0.03176307 0.70313662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03987606 0.         0.         0.         0.03781814 0.         0.         0.         0.10737812 0.         0.         0.05047888],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
60,0.011831072547606444,0.167458,0.0038639661384980727,0.124,0.622862461340094,0.0034476632966510146,[0.         0.02954912 0.         0.03176307 0.70313662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03987606 0.         0.         0.         0.03781814 0.         0.         0.         0.10737812 0.         0.         0.05047888],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
70,0.011831072547606444,0.167458,0.0038639661384980727,0.128,0.6108592817893356,0.014039808872604621,[0.         0.02954912 0.         0.03176307 0.70313662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03987606 0.         0.         0.         0.03781814 0.         0.         0.         0.10737812 0.         0.         0.05047888],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
80,0.011831072547606444,0.167458,0.0038639661384980727,0.132,0.5990874154550098,-0.03600542419331419,[0.         0.02954912 0.         0.03176307 0.70313662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03987606 0.         0.         0.         0.03781814 0.         0.         0.         0.10737812 0.         0.         0.05047888],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
90,0.011831072547606444,0.167458,0.0038639661384980727,0.136,0.5875424047012152,0.031002713899601804,[0.         0.02954912 0.         0.03176307 0.70313662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03987606 0.         0.         0.         0.03781814 0.         0.         0.         0.10737812 0.         0.         0.05047888],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
