iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10774024858756466,0.00460401158499405,0.4,5.3474265346483225,[0.0148881  0.         0.         0.         0.8927046  0.01517631 0.         0.         0.01045788 0.         0.         0.         0.01074257 0.         0.         0.0105134  0.         0.         0.         0.0147509  0.         0.         0.         0.         0.         0.01417715 0.         0.         0.         0.0165891  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05624136336807958,0.004991342621002116,0.4,3.1738020911640543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032508 0.         0.01089224 0.0279212  0.         0.         0.01093255 0.01093574 0.         0.         0.87772824 0.         0.01307187 0.         0.01108686 0.01710621],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030802414470920855,0.004717281243055416,0.4,-8.189782229460361,[0.         0.         0.         0.01567058 0.         0.         0.         0.         0.01047407 0.01246378 0.         0.         0.0138513  0.         0.         0.01485032 0.         0.         0.         0.         0.         0.         0.01552523 0.0145455  0.         0.88933757 0.         0.         0.01328163 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030802414470920855,0.004717281243055416,0.4,-2.700423228302686,[0.         0.         0.         0.01567058 0.         0.         0.         0.         0.01047407 0.01246378 0.         0.         0.0138513  0.         0.         0.01485032 0.         0.         0.         0.         0.         0.         0.01552523 0.0145455  0.         0.88933757 0.         0.         0.01328163 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.02931146461990758,0.0024518519759993665,0.4,17.283112501136234,[0.         0.         0.         0.         0.01052321 0.01442879 0.         0.         0.01042483 0.01194423 0.         0.         0.         0.         0.         0.01633346 0.         0.01346907 0.         0.         0.         0.         0.01683838 0.         0.         0.         0.         0.89331563 0.         0.0127224  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02931146461990758,0.0024518519759993665,0.4,12.310789532571956,[0.         0.         0.         0.         0.01052321 0.01442879 0.         0.         0.01042483 0.01194423 0.         0.         0.         0.         0.         0.01633346 0.         0.01346907 0.         0.         0.         0.         0.01683838 0.         0.         0.         0.         0.89331563 0.         0.0127224  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02931146461990758,0.0024518519759993665,0.4,2.52423463649605,[0.         0.         0.         0.         0.01052321 0.01442879 0.         0.         0.01042483 0.01194423 0.         0.         0.         0.         0.         0.01633346 0.         0.01346907 0.         0.         0.         0.         0.01683838 0.         0.         0.         0.         0.89331563 0.         0.0127224  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02931146461990758,0.0024518519759993665,0.4,0.2537318900130594,[0.         0.         0.         0.         0.01052321 0.01442879 0.         0.         0.01042483 0.01194423 0.         0.         0.         0.         0.         0.01633346 0.         0.01346907 0.         0.         0.         0.         0.01683838 0.         0.         0.         0.         0.89331563 0.         0.0127224  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02931146461990758,0.0024518519759993665,0.4,1.982322997143907,[0.         0.         0.         0.         0.01052321 0.01442879 0.         0.         0.01042483 0.01194423 0.         0.         0.         0.         0.         0.01633346 0.         0.01346907 0.         0.         0.         0.         0.01683838 0.         0.         0.         0.         0.89331563 0.         0.0127224  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02931146461990758,0.0024518519759993665,0.4,-6.976963089180732,[0.         0.         0.         0.         0.01052321 0.01442879 0.         0.         0.01042483 0.01194423 0.         0.         0.         0.         0.         0.01633346 0.         0.01346907 0.         0.         0.         0.         0.01683838 0.         0.         0.         0.         0.89331563 0.         0.0127224  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
