iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03775543549066975,0.009992409762443191,0.4,13.705426830631273,[0.         0.         0.         0.01466976 0.         0.         0.         0.         0.02023634 0.         0.         0.         0.         0.         0.02102187 0.         0.         0.01392557 0.         0.         0.         0.         0.         0.         0.         0.90224325 0.         0.02790321 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03775543549066975,0.009992409762443191,0.4,5.548459244964526,[0.         0.         0.         0.01466976 0.         0.         0.         0.         0.02023634 0.         0.         0.         0.         0.         0.02102187 0.         0.         0.01392557 0.         0.         0.         0.         0.         0.         0.         0.90224325 0.         0.02790321 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03775543549066975,0.009992409762443191,0.4,-1.023140767107595,[0.         0.         0.         0.01466976 0.         0.         0.         0.         0.02023634 0.         0.         0.         0.         0.         0.02102187 0.         0.         0.01392557 0.         0.         0.         0.         0.         0.         0.         0.90224325 0.         0.02790321 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03775543549066975,0.009992409762443191,0.4,3.5458716952072864,[0.         0.         0.         0.01466976 0.         0.         0.         0.         0.02023634 0.         0.         0.         0.         0.         0.02102187 0.         0.         0.01392557 0.         0.         0.         0.         0.         0.         0.         0.90224325 0.         0.02790321 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03775543549066975,0.009992409762443191,0.4,3.6662908917634014,[0.         0.         0.         0.01466976 0.         0.         0.         0.         0.02023634 0.         0.         0.         0.         0.         0.02102187 0.         0.         0.01392557 0.         0.         0.         0.         0.         0.         0.         0.90224325 0.         0.02790321 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027564407642618475,0.00999462938126568,0.4,-12.260611868774154,[0.01158069 0.         0.         0.0203344  0.         0.         0.         0.         0.         0.01628976 0.         0.         0.01942172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92188939 0.         0.         0.01048403 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027564407642618475,0.00999462938126568,0.4,-2.0921891476888406,[0.01158069 0.         0.         0.0203344  0.         0.         0.         0.         0.         0.01628976 0.         0.         0.01942172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92188939 0.         0.         0.01048403 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027564407642618475,0.00999462938126568,0.4,-9.58252936215446,[0.01158069 0.         0.         0.0203344  0.         0.         0.         0.         0.         0.01628976 0.         0.         0.01942172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92188939 0.         0.         0.01048403 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027564407642618475,0.00999462938126568,0.4,-12.455425330280761,[0.01158069 0.         0.         0.0203344  0.         0.         0.         0.         0.         0.01628976 0.         0.         0.01942172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92188939 0.         0.         0.01048403 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027564407642618475,0.00999462938126568,0.4,26.949490549195634,[0.01158069 0.         0.         0.0203344  0.         0.         0.         0.         0.         0.01628976 0.         0.         0.01942172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92188939 0.         0.         0.01048403 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027564407642618475,0.00999462938126568,0.4,-8.119703555573535,[0.01158069 0.         0.         0.0203344  0.         0.         0.         0.         0.         0.01628976 0.         0.         0.01942172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92188939 0.         0.         0.01048403 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.027564407642618475,0.00999462938126568,0.4,-11.564243297725856,[0.01158069 0.         0.         0.0203344  0.         0.         0.         0.         0.         0.01628976 0.         0.         0.01942172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92188939 0.         0.         0.01048403 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.027564407642618475,0.00999462938126568,0.4,1.054070006346268,[0.01158069 0.         0.         0.0203344  0.         0.         0.         0.         0.         0.01628976 0.         0.         0.01942172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92188939 0.         0.         0.01048403 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.027564407642618475,0.00999462938126568,0.4,3.5625837641877762,[0.01158069 0.         0.         0.0203344  0.         0.         0.         0.         0.         0.01628976 0.         0.         0.01942172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92188939 0.         0.         0.01048403 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
