iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0537172447682378,0.00662829215778719,0.4,9.216497275154145,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103674 0.         0.         0.         0.03257464 0.         0.         0.         0.         0.         0.         0.         0.         0.0108561  0.01098715 0.         0.         0.         0.         0.89670465 0.         0.02695262 0.01088809],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029385054491195606,0.004745499790912821,0.4,-2.885778774552959,[0.         0.         0.         0.         0.         0.01616232 0.         0.         0.         0.         0.         0.         0.         0.         0.01277781 0.01345505 0.         0.         0.         0.         0.         0.         0.01087829 0.         0.         0.90251875 0.         0.0308691  0.01333866 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029385054491195606,0.004745499790912821,0.4,-4.084764106762484,[0.         0.         0.         0.         0.         0.01616232 0.         0.         0.         0.         0.         0.         0.         0.         0.01277781 0.01345505 0.         0.         0.         0.         0.         0.         0.01087829 0.         0.         0.90251875 0.         0.0308691  0.01333866 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025222340775295414,0.010044143914599526,0.4,11.219613702832143,[0.         0.         0.         0.         0.90270305 0.         0.0132593  0.         0.01454982 0.         0.02176692 0.         0.         0.         0.         0.         0.0185318  0.0106216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025222340775295414,0.010044143914599526,0.4,17.289504129837248,[0.         0.         0.         0.         0.90270305 0.         0.0132593  0.         0.01454982 0.         0.02176692 0.         0.         0.         0.         0.         0.0185318  0.0106216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025222340775295414,0.010044143914599526,0.4,-5.3123560317185525,[0.         0.         0.         0.         0.90270305 0.         0.0132593  0.         0.01454982 0.         0.02176692 0.         0.         0.         0.         0.         0.0185318  0.0106216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025222340775295414,0.010044143914599526,0.4,0.8685177103092316,[0.         0.         0.         0.         0.90270305 0.         0.0132593  0.         0.01454982 0.         0.02176692 0.         0.         0.         0.         0.         0.0185318  0.0106216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025222340775295414,0.010044143914599526,0.4,-5.06899492342293,[0.         0.         0.         0.         0.90270305 0.         0.0132593  0.         0.01454982 0.         0.02176692 0.         0.         0.         0.         0.         0.0185318  0.0106216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025222340775295414,0.010044143914599526,0.4,5.935418450079189,[0.         0.         0.         0.         0.90270305 0.         0.0132593  0.         0.01454982 0.         0.02176692 0.         0.         0.         0.         0.         0.0185318  0.0106216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025222340775295414,0.010044143914599526,0.4,2.719733986459907,[0.         0.         0.         0.         0.90270305 0.         0.0132593  0.         0.01454982 0.         0.02176692 0.         0.         0.         0.         0.         0.0185318  0.0106216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025222340775295414,0.010044143914599526,0.4,3.0297436316260793,[0.         0.         0.         0.         0.90270305 0.         0.0132593  0.         0.01454982 0.         0.02176692 0.         0.         0.         0.         0.         0.0185318  0.0106216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025222340775295414,0.010044143914599526,0.4,0.07594309169604964,[0.         0.         0.         0.         0.90270305 0.         0.0132593  0.         0.01454982 0.         0.02176692 0.         0.         0.         0.         0.         0.0185318  0.0106216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
