iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1913368941827483,0.0034462208991489053,0.4,-16.335564227081566,[0.01715026 0.         0.01722296 0.         0.         0.         0.         0.         0.         0.         0.         0.02101494 0.02375188 0.01110148 0.         0.         0.         0.01097249 0.         0.         0.         0.         0.         0.         0.         0.01097317 0.         0.84812321 0.         0.02856178 0.01112783],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06815001745024699,0.004442545129565428,0.4,-6.100569277264425,[0.01672723 0.01281887 0.01341524 0.         0.01382293 0.01369095 0.         0.         0.01535428 0.         0.01764513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828789 0.         0.         0.         0.86763021 0.         0.         0.         0.01060726 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0379029171883038,0.009827305414457125,0.4,22.255495862485244,[0.         0.         0.         0.         0.86861873 0.         0.         0.         0.         0.01867829 0.01077359 0.         0.01847494 0.         0.         0.         0.         0.         0.         0.         0.01606927 0.         0.         0.         0.01175039 0.01057446 0.         0.01090022 0.         0.01983967 0.01432045],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0379029171883038,0.009827305414457125,0.4,12.637750018596485,[0.         0.         0.         0.         0.86861873 0.         0.         0.         0.         0.01867829 0.01077359 0.         0.01847494 0.         0.         0.         0.         0.         0.         0.         0.01606927 0.         0.         0.         0.01175039 0.01057446 0.         0.01090022 0.         0.01983967 0.01432045],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0379029171883038,0.009827305414457125,0.4,-7.359830103744038,[0.         0.         0.         0.         0.86861873 0.         0.         0.         0.         0.01867829 0.01077359 0.         0.01847494 0.         0.         0.         0.         0.         0.         0.         0.01606927 0.         0.         0.         0.01175039 0.01057446 0.         0.01090022 0.         0.01983967 0.01432045],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0379029171883038,0.009827305414457125,0.4,-9.357347759685046,[0.         0.         0.         0.         0.86861873 0.         0.         0.         0.         0.01867829 0.01077359 0.         0.01847494 0.         0.         0.         0.         0.         0.         0.         0.01606927 0.         0.         0.         0.01175039 0.01057446 0.         0.01090022 0.         0.01983967 0.01432045],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0379029171883038,0.009827305414457125,0.4,3.376972273619776,[0.         0.         0.         0.         0.86861873 0.         0.         0.         0.         0.01867829 0.01077359 0.         0.01847494 0.         0.         0.         0.         0.         0.         0.         0.01606927 0.         0.         0.         0.01175039 0.01057446 0.         0.01090022 0.         0.01983967 0.01432045],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0379029171883038,0.009827305414457125,0.4,-1.7049823065386862,[0.         0.         0.         0.         0.86861873 0.         0.         0.         0.         0.01867829 0.01077359 0.         0.01847494 0.         0.         0.         0.         0.         0.         0.         0.01606927 0.         0.         0.         0.01175039 0.01057446 0.         0.01090022 0.         0.01983967 0.01432045],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0379029171883038,0.009827305414457125,0.4,1.656606793724908,[0.         0.         0.         0.         0.86861873 0.         0.         0.         0.         0.01867829 0.01077359 0.         0.01847494 0.         0.         0.         0.         0.         0.         0.         0.01606927 0.         0.         0.         0.01175039 0.01057446 0.         0.01090022 0.         0.01983967 0.01432045],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0379029171883038,0.009827305414457125,0.4,-14.240048013571208,[0.         0.         0.         0.         0.86861873 0.         0.         0.         0.         0.01867829 0.01077359 0.         0.01847494 0.         0.         0.         0.         0.         0.         0.         0.01606927 0.         0.         0.         0.01175039 0.01057446 0.         0.01090022 0.         0.01983967 0.01432045],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
