iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1026985517943579,0.002965529892376395,0.4,27.77185694029294,[0.02022876 0.         0.01721418 0.01858771 0.         0.         0.         0.         0.         0.         0.         0.01385265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9301167  0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024243018219771297,0.004672492700913388,0.4,-0.046495250382071134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774804 0.01850889 0.         0.         0.         0.         0.02193718 0.         0.         0.         0.         0.         0.         0.         0.         0.9309587  0.         0.01084718 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024243018219771297,0.004672492700913388,0.4,-18.903203127529082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774804 0.01850889 0.         0.         0.         0.         0.02193718 0.         0.         0.         0.         0.         0.         0.         0.         0.9309587  0.         0.01084718 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024243018219771297,0.004672492700913388,0.4,-9.59375999647708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774804 0.01850889 0.         0.         0.         0.         0.02193718 0.         0.         0.         0.         0.         0.         0.         0.         0.9309587  0.         0.01084718 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024243018219771297,0.004672492700913388,0.4,5.16049310856045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774804 0.01850889 0.         0.         0.         0.         0.02193718 0.         0.         0.         0.         0.         0.         0.         0.         0.9309587  0.         0.01084718 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022625501339948263,0.002544138339432964,0.4,-3.310428064319715,[0.         0.         0.         0.         0.         0.         0.         0.         0.024613   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110473  0.02338783 0.         0.89980734 0.         0.04114453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021801673904306866,0.002280238683835595,0.4,-2.9319528304125986,[0.02046304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852016 0.01805962 0.92198769 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021801673904306866,0.002280238683835595,0.4,-9.027165064397336,[0.02046304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852016 0.01805962 0.92198769 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021801673904306866,0.002280238683835595,0.4,-3.4515491458877623,[0.02046304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852016 0.01805962 0.92198769 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021801673904306866,0.002280238683835595,0.4,-12.10554551036443,[0.02046304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852016 0.01805962 0.92198769 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018801791904567742,0.004734716645948337,0.4,9.829250068716542,[0.         0.         0.         0.         0.         0.         0.         0.0119932  0.         0.         0.         0.02496017 0.         0.         0.         0.01150523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94035847 0.01118293 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
