iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-4.315756473203744e-05,0.105046,0.006750976132693658,0.1004,0.69863918733465,0.003535529772944265,[0.         0.         0.         0.         0.85481449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03789672 0.         0.         0.         0.         0.0391722  0.         0.         0.01980993 0.         0.         0.         0.         0.         0.         0.04830666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
10,-0.003395699015861537,0.153271,0.005300519498124723,0.10400000000000001,0.6865103033060405,-0.0023553082491107147,[0.         0.         0.03866608 0.         0.83424822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04208461 0.02941064 0.         0.05559044],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
20,-0.003395699015861537,0.153271,0.005300519498124723,0.10800000000000001,0.6732805664933595,-0.0220223773613517,[0.         0.         0.03866608 0.         0.83424822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04208461 0.02941064 0.         0.05559044],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
30,-0.003395699015861537,0.153271,0.005300519498124723,0.112,0.6603057798763129,-0.007830098003035215,[0.         0.         0.03866608 0.         0.83424822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04208461 0.02941064 0.         0.05559044],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
40,-0.006052720512185877,0.127332,0.004768524560863753,0.116,0.6475810303108847,-0.004079585783447156,[0.         0.         0.         0.         0.85743287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137736 0.03311971 0.03016776 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
50,-0.006052720512185877,0.127332,0.004768524560863753,0.12000000000000001,0.6351014993342337,0.032505376303955724,[0.         0.         0.         0.         0.85743287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137736 0.03311971 0.03016776 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
60,-0.006052720512185877,0.127332,0.004768524560863753,0.124,0.622862461340094,-0.015819300443791418,[0.         0.         0.         0.         0.85743287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137736 0.03311971 0.03016776 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
70,-0.006052720512185877,0.127332,0.004768524560863753,0.128,0.6108592817893356,-0.0015441898074233132,[0.         0.         0.         0.         0.85743287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137736 0.03311971 0.03016776 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
80,-0.006052720512185877,0.127332,0.004768524560863753,0.132,0.5990874154550098,-0.04188106670516422,[0.         0.         0.         0.         0.85743287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137736 0.03311971 0.03016776 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
90,-0.006052720512185877,0.127332,0.004768524560863753,0.136,0.5875424047012152,0.025077274478686393,[0.         0.         0.         0.         0.85743287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137736 0.03311971 0.03016776 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
