iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06506812916060596,0.196045,0.0037581320462362956,0.5004,0.8994711474430547,-3.5278800502735623,[0.         0.01173901 0.         0.01173901 0.01530496 0.01205596 0.         0.         0.01192376 0.         0.         0.         0.         0.         0.         0.01192376 0.         0.         0.         0.         0.         0.01192376 0.         0.         0.         0.84845748 0.         0.05286823 0.         0.01206408 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_01,10
10,0.0278288714455262,0.195804,0.0039000624583011446,0.504,0.894725436791504,3.0649413316708993,[0.         0.01365981 0.         0.01393134 0.86261869 0.         0.         0.         0.         0.         0.         0.         0.         0.01365981 0.         0.01365981 0.02021764 0.         0.         0.         0.01780513 0.01365981 0.         0.         0.         0.01365981 0.         0.         0.01712812 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_01,10
20,0.0278288714455262,0.195804,0.0039000624583011446,0.508,0.8894817858241639,-0.5815988205390539,[0.         0.01365981 0.         0.01393134 0.86261869 0.         0.         0.         0.         0.         0.         0.         0.         0.01365981 0.         0.01365981 0.02021764 0.         0.         0.         0.01780513 0.01365981 0.         0.         0.         0.01365981 0.         0.         0.01712812 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_01,10
30,0.0278288714455262,0.195804,0.0039000624583011446,0.512,0.8842688659329022,-3.1487202472474185,[0.         0.01365981 0.         0.01393134 0.86261869 0.         0.         0.         0.         0.         0.         0.         0.         0.01365981 0.         0.01365981 0.02021764 0.         0.         0.         0.01780513 0.01365981 0.         0.         0.         0.01365981 0.         0.         0.01712812 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_01,10
40,0.02595129885215321,0.188814,0.0027621736836202487,0.516,0.879086497014382,3.319879125420997,[0.01297027 0.         0.         0.01250766 0.05046322 0.         0.         0.         0.0128202  0.         0.01163238 0.01239431 0.01163238 0.         0.         0.         0.         0.         0.01893816 0.         0.         0.         0.01239431 0.         0.         0.         0.         0.8442471  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_01,10
50,0.02542956483384109,0.188562,0.0021119905721671056,0.52,0.8739345000207845,6.084346710548108,[0.01270369 0.         0.         0.0126504  0.04469586 0.         0.         0.01636834 0.01109849 0.01209379 0.01109849 0.         0.01287328 0.         0.         0.         0.         0.         0.         0.01217756 0.         0.         0.         0.         0.         0.85424011 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_01,10
60,0.02542956483384109,0.188562,0.0021119905721671056,0.524,0.8688126969536234,-3.931224046472611,[0.01270369 0.         0.         0.0126504  0.04469586 0.         0.         0.01636834 0.01109849 0.01209379 0.01109849 0.         0.01287328 0.         0.         0.         0.         0.         0.         0.01217756 0.         0.         0.         0.         0.         0.85424011 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_01,10
70,0.02542956483384109,0.188562,0.0021119905721671056,0.528,0.8637209108575947,2.582781984952402,[0.01270369 0.         0.         0.0126504  0.04469586 0.         0.         0.01636834 0.01109849 0.01209379 0.01109849 0.         0.01287328 0.         0.         0.         0.         0.         0.         0.01217756 0.         0.         0.         0.         0.         0.85424011 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_01,10
80,0.02542956483384109,0.188562,0.0021119905721671056,0.532,0.8586589658144633,1.9721553350109873,[0.01270369 0.         0.         0.0126504  0.04469586 0.         0.         0.01636834 0.01109849 0.01209379 0.01109849 0.         0.01287328 0.         0.         0.         0.         0.         0.         0.01217756 0.         0.         0.         0.         0.         0.85424011 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_01,10
90,0.02542956483384109,0.188562,0.0021119905721671056,0.536,0.8536266869369854,-0.41100181747471815,[0.01270369 0.         0.         0.0126504  0.04469586 0.         0.         0.01636834 0.01109849 0.01209379 0.01109849 0.         0.01287328 0.         0.         0.         0.         0.         0.         0.01217756 0.         0.         0.         0.         0.         0.85424011 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_01,10
100,0.02542956483384109,0.188562,0.0021119905721671056,0.54,0.8486239003628652,-1.276923199078009,[0.01270369 0.         0.         0.0126504  0.04469586 0.         0.         0.01636834 0.01109849 0.01209379 0.01109849 0.         0.01287328 0.         0.         0.         0.         0.         0.         0.01217756 0.         0.         0.         0.         0.         0.85424011 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_01,10
110,0.02542956483384109,0.188562,0.0021119905721671056,0.544,0.8436504332487491,6.986839252618266,[0.01270369 0.         0.         0.0126504  0.04469586 0.         0.         0.01636834 0.01109849 0.01209379 0.01109849 0.         0.01287328 0.         0.         0.         0.         0.         0.         0.01217756 0.         0.         0.         0.         0.         0.85424011 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_01,10
120,0.02429237870989626,0.187261,0.003957924641411372,0.548,0.8387061137642541,0.09217439167407446,[0.         0.         0.         0.01516746 0.02248354 0.         0.         0.01386839 0.01572378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198857 0.         0.         0.         0.01198857 0.         0.         0.01198857 0.01455081 0.86903022 0.01321008 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_01,10
130,0.02429237870989626,0.187261,0.003957924641411372,0.552,0.83379077108603,-1.7166334588016867,[0.         0.         0.         0.01516746 0.02248354 0.         0.         0.01386839 0.01572378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198857 0.         0.         0.         0.01198857 0.         0.         0.01198857 0.01455081 0.86903022 0.01321008 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_01,10
