iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.051391036782920646,0.004419955434158448,0.4,-29.102559744150277,[0.         0.         0.         0.01145816 0.92701336 0.         0.         0.         0.01161779 0.         0.         0.         0.         0.         0.         0.         0.02076273 0.0123684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677955 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04270062417945839,0.005092444824509516,0.4,-0.5022837855893344,[0.         0.         0.         0.01531959 0.         0.         0.         0.         0.         0.0159823  0.         0.         0.         0.         0.         0.         0.         0.01515828 0.01678299 0.         0.         0.         0.         0.         0.         0.92189697 0.         0.         0.         0.01485987 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025635665958468782,0.0025967929432730973,0.4,8.886098349280484,[0.         0.01086119 0.01714472 0.         0.         0.         0.         0.         0.         0.         0.01461625 0.         0.         0.         0.         0.         0.         0.01073367 0.         0.03280402 0.         0.         0.         0.         0.         0.         0.         0.91384014 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025635665958468782,0.0025967929432730973,0.4,14.107788581269014,[0.         0.01086119 0.01714472 0.         0.         0.         0.         0.         0.         0.         0.01461625 0.         0.         0.         0.         0.         0.         0.01073367 0.         0.03280402 0.         0.         0.         0.         0.         0.         0.         0.91384014 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02237126243358256,0.004624410858831564,0.4,7.598300143470506,[0.01418806 0.         0.         0.         0.         0.         0.         0.         0.         0.01040757 0.         0.01653342 0.         0.         0.         0.         0.01640354 0.         0.         0.         0.         0.         0.         0.         0.01673742 0.92572999 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01880881496783998,0.00485691943808457,0.4,1.5555451361676083,[0.         0.         0.         0.         0.02836902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166609 0.         0.         0.01228256 0.         0.         0.         0.         0.         0.         0.90374958 0.         0.03024068 0.01369208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01880881496783998,0.00485691943808457,0.4,-7.80102765923184,[0.         0.         0.         0.         0.02836902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166609 0.         0.         0.01228256 0.         0.         0.         0.         0.         0.         0.90374958 0.         0.03024068 0.01369208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01880881496783998,0.00485691943808457,0.4,10.63978238656696,[0.         0.         0.         0.         0.02836902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166609 0.         0.         0.01228256 0.         0.         0.         0.         0.         0.         0.90374958 0.         0.03024068 0.01369208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01880881496783998,0.00485691943808457,0.4,11.299347172983792,[0.         0.         0.         0.         0.02836902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166609 0.         0.         0.01228256 0.         0.         0.         0.         0.         0.         0.90374958 0.         0.03024068 0.01369208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01880881496783998,0.00485691943808457,0.4,-19.28848689374535,[0.         0.         0.         0.         0.02836902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166609 0.         0.         0.01228256 0.         0.         0.         0.         0.         0.         0.90374958 0.         0.03024068 0.01369208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
