iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15565827770820712,0.0037643181973065843,0.4,-0.06337758664633003,[0.         0.         0.         0.01486679 0.         0.         0.01937385 0.         0.01050017 0.         0.         0.         0.01220216 0.         0.         0.         0.         0.01457179 0.         0.         0.         0.01522222 0.01055086 0.         0.         0.01055353 0.         0.87818229 0.         0.         0.01397633],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.041501981399279735,0.002517682166622996,0.4,-4.301182127457739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130245  0.         0.         0.         0.01189037 0.         0.         0.01710393 0.         0.         0.01109424 0.         0.         0.01952555 0.         0.01306941 0.86544067 0.         0.01848714 0.01055364 0.         0.01981053],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041501981399279735,0.002517682166622996,0.4,-7.469158474741255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130245  0.         0.         0.         0.01189037 0.         0.         0.01710393 0.         0.         0.01109424 0.         0.         0.01952555 0.         0.01306941 0.86544067 0.         0.01848714 0.01055364 0.         0.01981053],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041501981399279735,0.002517682166622996,0.4,-4.481888778448637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130245  0.         0.         0.         0.01189037 0.         0.         0.01710393 0.         0.         0.01109424 0.         0.         0.01952555 0.         0.01306941 0.86544067 0.         0.01848714 0.01055364 0.         0.01981053],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041501981399279735,0.002517682166622996,0.4,-4.587487882369877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130245  0.         0.         0.         0.01189037 0.         0.         0.01710393 0.         0.         0.01109424 0.         0.         0.01952555 0.         0.01306941 0.86544067 0.         0.01848714 0.01055364 0.         0.01981053],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041501981399279735,0.002517682166622996,0.4,2.627869781173164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130245  0.         0.         0.         0.01189037 0.         0.         0.01710393 0.         0.         0.01109424 0.         0.         0.01952555 0.         0.01306941 0.86544067 0.         0.01848714 0.01055364 0.         0.01981053],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03620932503953242,0.004639311562763672,0.4,-9.08409845592745,[0.         0.01068874 0.         0.         0.         0.01424307 0.         0.         0.02425987 0.         0.         0.01091081 0.         0.         0.01071473 0.01096604 0.         0.         0.         0.         0.         0.02344496 0.         0.01468382 0.01068109 0.86940686 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03620932503953242,0.004639311562763672,0.4,15.035793351184523,[0.         0.01068874 0.         0.         0.         0.01424307 0.         0.         0.02425987 0.         0.         0.01091081 0.         0.         0.01071473 0.01096604 0.         0.         0.         0.         0.         0.02344496 0.         0.01468382 0.01068109 0.86940686 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03620932503953242,0.004639311562763672,0.4,12.398207497495331,[0.         0.01068874 0.         0.         0.         0.01424307 0.         0.         0.02425987 0.         0.         0.01091081 0.         0.         0.01071473 0.01096604 0.         0.         0.         0.         0.         0.02344496 0.         0.01468382 0.01068109 0.86940686 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03620932503953242,0.004639311562763672,0.4,-9.652020081519776,[0.         0.01068874 0.         0.         0.         0.01424307 0.         0.         0.02425987 0.         0.         0.01091081 0.         0.         0.01071473 0.01096604 0.         0.         0.         0.         0.         0.02344496 0.         0.01468382 0.01068109 0.86940686 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03620932503953242,0.004639311562763672,0.4,0.7656932086973687,[0.         0.01068874 0.         0.         0.         0.01424307 0.         0.         0.02425987 0.         0.         0.01091081 0.         0.         0.01071473 0.01096604 0.         0.         0.         0.         0.         0.02344496 0.         0.01468382 0.01068109 0.86940686 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03527040341069132,0.002419893027481065,0.4,3.7331347740176146,[0.         0.         0.01763841 0.         0.         0.         0.01069979 0.         0.         0.         0.         0.         0.         0.02111154 0.         0.         0.         0.01063899 0.         0.         0.         0.01866873 0.         0.         0.         0.0183367  0.01337396 0.86420548 0.01080836 0.         0.01451805],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03527040341069132,0.002419893027481065,0.4,-7.193349825209994,[0.         0.         0.01763841 0.         0.         0.         0.01069979 0.         0.         0.         0.         0.         0.         0.02111154 0.         0.         0.         0.01063899 0.         0.         0.         0.01866873 0.         0.         0.         0.0183367  0.01337396 0.86420548 0.01080836 0.         0.01451805],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03527040341069132,0.002419893027481065,0.4,10.768974178026081,[0.         0.         0.01763841 0.         0.         0.         0.01069979 0.         0.         0.         0.         0.         0.         0.02111154 0.         0.         0.         0.01063899 0.         0.         0.         0.01866873 0.         0.         0.         0.0183367  0.01337396 0.86420548 0.01080836 0.         0.01451805],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03527040341069132,0.002419893027481065,0.4,-15.831761055586027,[0.         0.         0.01763841 0.         0.         0.         0.01069979 0.         0.         0.         0.         0.         0.         0.02111154 0.         0.         0.         0.01063899 0.         0.         0.         0.01866873 0.         0.         0.         0.0183367  0.01337396 0.86420548 0.01080836 0.         0.01451805],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03527040341069132,0.002419893027481065,0.4,-16.301630056845305,[0.         0.         0.01763841 0.         0.         0.         0.01069979 0.         0.         0.         0.         0.         0.         0.02111154 0.         0.         0.         0.01063899 0.         0.         0.         0.01866873 0.         0.         0.         0.0183367  0.01337396 0.86420548 0.01080836 0.         0.01451805],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03527040341069132,0.002419893027481065,0.4,-3.659487977995077,[0.         0.         0.01763841 0.         0.         0.         0.01069979 0.         0.         0.         0.         0.         0.         0.02111154 0.         0.         0.         0.01063899 0.         0.         0.         0.01866873 0.         0.         0.         0.0183367  0.01337396 0.86420548 0.01080836 0.         0.01451805],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
