iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.051133616141410584,0.004896124999724534,0.4,7.8183268378896145,[0.         0.         0.         0.         0.         0.         0.         0.01183899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880581 0.         0.96935519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03327655023325616,0.004424381641743586,0.4,4.7715260785281295,[0.         0.         0.         0.         0.         0.         0.         0.         0.01965399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650144 0.         0.         0.         0.         0.         0.         0.96384458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.030795396292301734,0.010270133812994521,0.4,5.025729986117807,[0.         0.         0.         0.         0.         0.         0.         0.01685774 0.         0.         0.         0.         0.         0.         0.         0.         0.02730513 0.         0.         0.         0.         0.         0.         0.         0.         0.95583713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02240616098775394,0.010108723029935448,0.4,5.2773749910341134,[0.         0.         0.         0.         0.01416635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566079 0.         0.         0.         0.         0.         0.         0.96017287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02240616098775394,0.010108723029935448,0.4,3.2729583356866354,[0.         0.         0.         0.         0.01416635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566079 0.         0.         0.         0.         0.         0.         0.96017287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0145825710441383,0.010374076855802907,0.4,-10.043771404798154,[0.         0.         0.         0.         0.01511396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03536066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94952537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0145825710441383,0.010374076855802907,0.4,5.382249624651453,[0.         0.         0.         0.         0.01511396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03536066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94952537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0145825710441383,0.010374076855802907,0.4,-4.094317732773068,[0.         0.         0.         0.         0.01511396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03536066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94952537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01440866849701239,0.01036115097799312,0.4,4.837896038358423,[0.         0.         0.         0.         0.95987898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504676 0.         0.         0.         0.         0.         0.         0.         0.02507426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01440866849701239,0.01036115097799312,0.4,8.788223953390585,[0.         0.         0.         0.         0.95987898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504676 0.         0.         0.         0.         0.         0.         0.         0.02507426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
