iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09852956072815235,0.0059494096061429615,0.4,-5.739360097359988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147832 0.         0.         0.         0.01246866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95605302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03171463064022552,0.0023977088741734204,0.4,-0.8807866070096476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9352609  0.         0.04779843 0.         0.01694067 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01159225774164941,0.002550525782640369,0.4,24.973854726434062,[0.         0.         0.         0.         0.02226506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391519 0.95381975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01159225774164941,0.002550525782640369,0.4,18.52236605807549,[0.         0.         0.         0.         0.02226506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391519 0.95381975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01159225774164941,0.002550525782640369,0.4,9.117341370004548,[0.         0.         0.         0.         0.02226506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391519 0.95381975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01159225774164941,0.002550525782640369,0.4,6.1489664462772335,[0.         0.         0.         0.         0.02226506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391519 0.95381975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01159225774164941,0.002550525782640369,0.4,1.0821872786760047,[0.         0.         0.         0.         0.02226506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391519 0.95381975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.007972563838359085,0.0048266846080094105,0.4,11.896321331066034,[0.         0.         0.         0.         0.         0.         0.         0.         0.01555266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772755 0.         0.         0.96671979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.007972563838359085,0.0048266846080094105,0.4,4.91490784689294,[0.         0.         0.         0.         0.         0.         0.         0.         0.01555266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772755 0.         0.         0.96671979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.007972563838359085,0.0048266846080094105,0.4,-8.043535713219574,[0.         0.         0.         0.         0.         0.         0.         0.         0.01555266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772755 0.         0.         0.96671979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.007972563838359085,0.0048266846080094105,0.4,11.112192646239329,[0.         0.         0.         0.         0.         0.         0.         0.         0.01555266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772755 0.         0.         0.96671979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.007972563838359085,0.0048266846080094105,0.4,2.787425383684112,[0.         0.         0.         0.         0.         0.         0.         0.         0.01555266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772755 0.         0.         0.96671979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.007972563838359085,0.0048266846080094105,0.4,0.6547691979785006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01555266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772755 0.         0.         0.96671979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.007972563838359085,0.0048266846080094105,0.4,-29.537134743082753,[0.         0.         0.         0.         0.         0.         0.         0.         0.01555266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772755 0.         0.         0.96671979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
