iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05473461761894071,0.009455375755742451,0.4,6.50057983321963,[0.         0.         0.05001837 0.         0.82035023 0.0206484  0.         0.         0.         0.         0.         0.         0.         0.         0.108983   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.05473461761894071,0.009455375755742451,0.4,9.892816903534351,[0.         0.         0.05001837 0.         0.82035023 0.0206484  0.         0.         0.         0.         0.         0.         0.         0.         0.108983   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.05473461761894071,0.009455375755742451,0.4,-12.316142344576305,[0.         0.         0.05001837 0.         0.82035023 0.0206484  0.         0.         0.         0.         0.         0.         0.         0.         0.108983   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.05473461761894071,0.009455375755742451,0.4,-7.248915113417054,[0.         0.         0.05001837 0.         0.82035023 0.0206484  0.         0.         0.         0.         0.         0.         0.         0.         0.108983   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03132513184677767,0.010168034641759366,0.4,-3.1657020889757885,[0.         0.         0.         0.         0.91041308 0.         0.         0.         0.         0.03142695 0.         0.         0.03745951 0.         0.         0.         0.         0.02070047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03132513184677767,0.010168034641759366,0.4,9.327022498923407,[0.         0.         0.         0.         0.91041308 0.         0.         0.         0.         0.03142695 0.         0.         0.03745951 0.         0.         0.         0.         0.02070047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03132513184677767,0.010168034641759366,0.4,-13.298850282246573,[0.         0.         0.         0.         0.91041308 0.         0.         0.         0.         0.03142695 0.         0.         0.03745951 0.         0.         0.         0.         0.02070047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03132513184677767,0.010168034641759366,0.4,8.800742208391203,[0.         0.         0.         0.         0.91041308 0.         0.         0.         0.         0.03142695 0.         0.         0.03745951 0.         0.         0.         0.         0.02070047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.026833930976768606,0.010356337671714644,0.4,-14.490829650158233,[0.         0.         0.         0.         0.93058485 0.         0.         0.         0.         0.         0.         0.02426405 0.02533374 0.         0.         0.         0.01981735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.026833930976768606,0.010356337671714644,0.4,-29.797952292002776,[0.         0.         0.         0.         0.93058485 0.         0.         0.         0.         0.         0.         0.02426405 0.02533374 0.         0.         0.         0.01981735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
