iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.028254593177961845,0.009969979335932246,0.4,-1.246904298644673,[0.         0.         0.         0.01802106 0.9555197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.028254593177961845,0.009969979335932246,0.4,16.98953866222628,[0.         0.         0.         0.01802106 0.9555197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.016869573046336222,0.010531719103026057,0.4,-4.2267015049919845,[0.         0.         0.         0.         0.95137484 0.         0.         0.         0.         0.         0.         0.         0.01269492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593024 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.016869573046336222,0.010531719103026057,0.4,6.912702093046419,[0.         0.         0.         0.         0.95137484 0.         0.         0.         0.         0.         0.         0.         0.01269492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593024 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.016869573046336222,0.010531719103026057,0.4,-2.0062306813306066,[0.         0.         0.         0.         0.95137484 0.         0.         0.         0.         0.         0.         0.         0.01269492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593024 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.016869573046336222,0.010531719103026057,0.4,-9.360947136109685,[0.         0.         0.         0.         0.95137484 0.         0.         0.         0.         0.         0.         0.         0.01269492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593024 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.016869573046336222,0.010531719103026057,0.4,17.573926243361672,[0.         0.         0.         0.         0.95137484 0.         0.         0.         0.         0.         0.         0.         0.01269492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593024 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.016869573046336222,0.010531719103026057,0.4,-3.2038028550910536,[0.         0.         0.         0.         0.95137484 0.         0.         0.         0.         0.         0.         0.         0.01269492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593024 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.016869573046336222,0.010531719103026057,0.4,-7.163117950501761,[0.         0.         0.         0.         0.95137484 0.         0.         0.         0.         0.         0.         0.         0.01269492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593024 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.016869573046336222,0.010531719103026057,0.4,-4.208302639816892,[0.         0.         0.         0.         0.95137484 0.         0.         0.         0.         0.         0.         0.         0.01269492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593024 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.016869573046336222,0.010531719103026057,0.4,-7.329167259687065,[0.         0.         0.         0.         0.95137484 0.         0.         0.         0.         0.         0.         0.         0.01269492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593024 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.016869573046336222,0.010531719103026057,0.4,-8.564365779638779,[0.         0.         0.         0.         0.95137484 0.         0.         0.         0.         0.         0.         0.         0.01269492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593024 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.016869573046336222,0.010531719103026057,0.4,-19.01924460872847,[0.         0.         0.         0.         0.95137484 0.         0.         0.         0.         0.         0.         0.         0.01269492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593024 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.016869573046336222,0.010531719103026057,0.4,3.2750801075344387,[0.         0.         0.         0.         0.95137484 0.         0.         0.         0.         0.         0.         0.         0.01269492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593024 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.016869573046336222,0.010531719103026057,0.4,-4.290808576437433,[0.         0.         0.         0.         0.95137484 0.         0.         0.         0.         0.         0.         0.         0.01269492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593024 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.016869573046336222,0.010531719103026057,0.4,25.511258341815445,[0.         0.         0.         0.         0.95137484 0.         0.         0.         0.         0.         0.         0.         0.01269492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593024 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.016869573046336222,0.010531719103026057,0.4,-11.569488218803519,[0.         0.         0.         0.         0.95137484 0.         0.         0.         0.         0.         0.         0.         0.01269492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593024 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
170,0.016869573046336222,0.010531719103026057,0.4,-3.443399263568048,[0.         0.         0.         0.         0.95137484 0.         0.         0.         0.         0.         0.         0.         0.01269492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593024 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
180,0.016869573046336222,0.010531719103026057,0.4,-13.638054084746488,[0.         0.         0.         0.         0.95137484 0.         0.         0.         0.         0.         0.         0.         0.01269492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593024 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
