iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11373713799423898,0.0035894510275269855,0.4,6.859959536702448,[0.         0.         0.         0.         0.95579893 0.         0.         0.         0.         0.         0.         0.         0.01131162 0.         0.         0.         0.         0.         0.01435261 0.         0.         0.01853683 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03407761178517964,0.0051025514550994975,0.4,13.868382868351842,[0.         0.         0.         0.         0.9164186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484402 0.         0.03925882 0.         0.         0.02947855],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03407761178517964,0.0051025514550994975,0.4,1.865793418068711,[0.         0.         0.         0.         0.9164186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484402 0.         0.03925882 0.         0.         0.02947855],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.012176776998534552,0.004805195814001095,0.4,8.913688221521177,[0.         0.         0.         0.         0.01929731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237928  0.         0.         0.0113906  0.         0.         0.         0.         0.         0.         0.94551929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.012176776998534552,0.004805195814001095,0.4,1.4832767331416352,[0.         0.         0.         0.         0.01929731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237928  0.         0.         0.0113906  0.         0.         0.         0.         0.         0.         0.94551929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.012176776998534552,0.004805195814001095,0.4,5.618898887418437,[0.         0.         0.         0.         0.01929731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237928  0.         0.         0.0113906  0.         0.         0.         0.         0.         0.         0.94551929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012176776998534552,0.004805195814001095,0.4,-6.788775506116709,[0.         0.         0.         0.         0.01929731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237928  0.         0.         0.0113906  0.         0.         0.         0.         0.         0.         0.94551929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012176776998534552,0.004805195814001095,0.4,-18.10827082423551,[0.         0.         0.         0.         0.01929731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237928  0.         0.         0.0113906  0.         0.         0.         0.         0.         0.         0.94551929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012176776998534552,0.004805195814001095,0.4,-8.059388595271853,[0.         0.         0.         0.         0.01929731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237928  0.         0.         0.0113906  0.         0.         0.         0.         0.         0.         0.94551929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012176776998534552,0.004805195814001095,0.4,1.8571714870946165,[0.         0.         0.         0.         0.01929731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237928  0.         0.         0.0113906  0.         0.         0.         0.         0.         0.         0.94551929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012176776998534552,0.004805195814001095,0.4,1.1932771764478203,[0.         0.         0.         0.         0.01929731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237928  0.         0.         0.0113906  0.         0.         0.         0.         0.         0.         0.94551929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012176776998534552,0.004805195814001095,0.4,17.206249003593285,[0.         0.         0.         0.         0.01929731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237928  0.         0.         0.0113906  0.         0.         0.         0.         0.         0.         0.94551929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012176776998534552,0.004805195814001095,0.4,1.8290604721844796,[0.         0.         0.         0.         0.01929731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237928  0.         0.         0.0113906  0.         0.         0.         0.         0.         0.         0.94551929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012176776998534552,0.004805195814001095,0.4,12.173991027569278,[0.         0.         0.         0.         0.01929731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237928  0.         0.         0.0113906  0.         0.         0.         0.         0.         0.         0.94551929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012176776998534552,0.004805195814001095,0.4,0.2659851890829905,[0.         0.         0.         0.         0.01929731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237928  0.         0.         0.0113906  0.         0.         0.         0.         0.         0.         0.94551929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012176776998534552,0.004805195814001095,0.4,1.378729508422768,[0.         0.         0.         0.         0.01929731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237928  0.         0.         0.0113906  0.         0.         0.         0.         0.         0.         0.94551929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012176776998534552,0.004805195814001095,0.4,-11.630528512769772,[0.         0.         0.         0.         0.01929731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237928  0.         0.         0.0113906  0.         0.         0.         0.         0.         0.         0.94551929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012176776998534552,0.004805195814001095,0.4,-5.312919775714043,[0.         0.         0.         0.         0.01929731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237928  0.         0.         0.0113906  0.         0.         0.         0.         0.         0.         0.94551929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012176776998534552,0.004805195814001095,0.4,-12.123513149326595,[0.         0.         0.         0.         0.01929731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237928  0.         0.         0.0113906  0.         0.         0.         0.         0.         0.         0.94551929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012176776998534552,0.004805195814001095,0.4,-4.741171827931618,[0.         0.         0.         0.         0.01929731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237928  0.         0.         0.0113906  0.         0.         0.         0.         0.         0.         0.94551929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012176776998534552,0.004805195814001095,0.4,-3.6616129514187667,[0.         0.         0.         0.         0.01929731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237928  0.         0.         0.0113906  0.         0.         0.         0.         0.         0.         0.94551929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012176776998534552,0.004805195814001095,0.4,16.152865487128945,[0.         0.         0.         0.         0.01929731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237928  0.         0.         0.0113906  0.         0.         0.         0.         0.         0.         0.94551929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012176776998534552,0.004805195814001095,0.4,-1.5065199276464933,[0.         0.         0.         0.         0.01929731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237928  0.         0.         0.0113906  0.         0.         0.         0.         0.         0.         0.94551929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012176776998534552,0.004805195814001095,0.4,-3.3368327372356217,[0.         0.         0.         0.         0.01929731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237928  0.         0.         0.0113906  0.         0.         0.         0.         0.         0.         0.94551929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012176776998534552,0.004805195814001095,0.4,4.4216671128823855,[0.         0.         0.         0.         0.01929731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237928  0.         0.         0.0113906  0.         0.         0.         0.         0.         0.         0.94551929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.012176776998534552,0.004805195814001095,0.4,-4.877988723359443,[0.         0.         0.         0.         0.01929731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237928  0.         0.         0.0113906  0.         0.         0.         0.         0.         0.         0.94551929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.012176776998534552,0.004805195814001095,0.4,7.793421797053489,[0.         0.         0.         0.         0.01929731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237928  0.         0.         0.0113906  0.         0.         0.         0.         0.         0.         0.94551929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.012176776998534552,0.004805195814001095,0.4,-1.6738576265158378,[0.         0.         0.         0.         0.01929731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237928  0.         0.         0.0113906  0.         0.         0.         0.         0.         0.         0.94551929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.012176776998534552,0.004805195814001095,0.4,5.277017408831492,[0.         0.         0.         0.         0.01929731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237928  0.         0.         0.0113906  0.         0.         0.         0.         0.         0.         0.94551929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.012176776998534552,0.004805195814001095,0.4,-6.218569945104987,[0.         0.         0.         0.         0.01929731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237928  0.         0.         0.0113906  0.         0.         0.         0.         0.         0.         0.94551929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.012176776998534552,0.004805195814001095,0.4,0.5448393464259546,[0.         0.         0.         0.         0.01929731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237928  0.         0.         0.0113906  0.         0.         0.         0.         0.         0.         0.94551929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.012176776998534552,0.004805195814001095,0.4,0.07494551020802442,[0.         0.         0.         0.         0.01929731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237928  0.         0.         0.0113906  0.         0.         0.         0.         0.         0.         0.94551929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.012176776998534552,0.004805195814001095,0.4,-12.366979731686836,[0.         0.         0.         0.         0.01929731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237928  0.         0.         0.0113906  0.         0.         0.         0.         0.         0.         0.94551929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.012176776998534552,0.004805195814001095,0.4,-5.864817988485143,[0.         0.         0.         0.         0.01929731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237928  0.         0.         0.0113906  0.         0.         0.         0.         0.         0.         0.94551929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
