iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16555085442654913,0.004389990434237297,0.4,-9.714727871834222,[0.         0.         0.         0.02114571 0.         0.         0.01071887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079248 0.         0.         0.         0.         0.01080977 0.02310332 0.0106827  0.88929519 0.         0.02345195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04910439147287427,0.0025187583648230987,0.4,-16.512411179752547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880606 0.         0.         0.         0.         0.01413463 0.01691833 0.01604712 0.         0.01957879 0.         0.         0.         0.         0.         0.         0.88917491 0.0148246  0.01051556 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04675529161309936,0.002351117981422234,0.4,6.742274696737935,[0.         0.         0.         0.         0.01631091 0.         0.         0.         0.         0.02392891 0.         0.         0.         0.         0.         0.         0.01155525 0.         0.         0.         0.         0.         0.         0.01376594 0.01124379 0.02897893 0.         0.87465461 0.         0.01956165 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035331893375195225,0.0024068660568182265,0.4,4.9410698958449375,[0.         0.         0.         0.0160386  0.02130528 0.02234321 0.         0.01281235 0.01602299 0.         0.         0.01156385 0.01666462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8832491  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035331893375195225,0.0024068660568182265,0.4,4.7709180833907086,[0.         0.         0.         0.0160386  0.02130528 0.02234321 0.         0.01281235 0.01602299 0.         0.         0.01156385 0.01666462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8832491  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031005676914972805,0.0024029638398732336,0.4,8.483495069341844,[0.         0.         0.         0.01265579 0.         0.012762   0.         0.         0.01280453 0.         0.         0.         0.         0.         0.         0.01779389 0.         0.02027317 0.         0.02506106 0.         0.         0.         0.         0.         0.         0.         0.88785121 0.         0.         0.01079835],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031005676914972805,0.0024029638398732336,0.4,1.4873960026934154,[0.         0.         0.         0.01265579 0.         0.012762   0.         0.         0.01280453 0.         0.         0.         0.         0.         0.         0.01779389 0.         0.02027317 0.         0.02506106 0.         0.         0.         0.         0.         0.         0.         0.88785121 0.         0.         0.01079835],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02867926853328287,0.004709647791765652,0.4,-4.187088200449261,[0.         0.         0.         0.         0.01401734 0.         0.         0.         0.         0.         0.         0.0112013  0.         0.         0.         0.         0.         0.01980969 0.         0.         0.01429984 0.         0.         0.         0.         0.8892818  0.         0.01812333 0.02137003 0.01189667 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02867926853328287,0.004709647791765652,0.4,-8.679519940655284,[0.         0.         0.         0.         0.01401734 0.         0.         0.         0.         0.         0.         0.0112013  0.         0.         0.         0.         0.         0.01980969 0.         0.         0.01429984 0.         0.         0.         0.         0.8892818  0.         0.01812333 0.02137003 0.01189667 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02867926853328287,0.004709647791765652,0.4,7.067921350986527,[0.         0.         0.         0.         0.01401734 0.         0.         0.         0.         0.         0.         0.0112013  0.         0.         0.         0.         0.         0.01980969 0.         0.         0.01429984 0.         0.         0.         0.         0.8892818  0.         0.01812333 0.02137003 0.01189667 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
