iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.059935013207411875,0.009028560000709073,0.4,-17.27516557464713,[0.         0.         0.         0.         0.94513255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378898 0.         0.         0.01936006 0.         0.         0.         0.         0.         0.01171841 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03501253740326627,0.006501538709031945,0.4,-13.59617424497073,[0.         0.         0.         0.         0.95661604 0.01303053 0.         0.         0.         0.         0.         0.01249364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785979 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0286163189071676,0.010045837529259504,0.4,-0.415346640366839,[0.         0.         0.         0.         0.94706535 0.         0.         0.         0.         0.         0.01881968 0.         0.         0.         0.         0.         0.         0.         0.         0.01141615 0.         0.         0.         0.         0.         0.         0.         0.         0.02269881 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0286163189071676,0.010045837529259504,0.4,-23.01307134662743,[0.         0.         0.         0.         0.94706535 0.         0.         0.         0.         0.         0.01881968 0.         0.         0.         0.         0.         0.         0.         0.         0.01141615 0.         0.         0.         0.         0.         0.         0.         0.         0.02269881 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017284148776105533,0.010408288973784428,0.4,-20.404085330758267,[0.         0.         0.         0.         0.9382613  0.         0.         0.         0.         0.         0.         0.0162377  0.         0.         0.         0.         0.01961313 0.         0.         0.         0.         0.         0.         0.         0.         0.02588788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017284148776105533,0.010408288973784428,0.4,-20.198010072342978,[0.         0.         0.         0.         0.9382613  0.         0.         0.         0.         0.         0.         0.0162377  0.         0.         0.         0.         0.01961313 0.         0.         0.         0.         0.         0.         0.         0.         0.02588788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017284148776105533,0.010408288973784428,0.4,18.913999692382994,[0.         0.         0.         0.         0.9382613  0.         0.         0.         0.         0.         0.         0.0162377  0.         0.         0.         0.         0.01961313 0.         0.         0.         0.         0.         0.         0.         0.         0.02588788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017284148776105533,0.010408288973784428,0.4,7.644070291018281,[0.         0.         0.         0.         0.9382613  0.         0.         0.         0.         0.         0.         0.0162377  0.         0.         0.         0.         0.01961313 0.         0.         0.         0.         0.         0.         0.         0.         0.02588788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017284148776105533,0.010408288973784428,0.4,-2.945268924414362,[0.         0.         0.         0.         0.9382613  0.         0.         0.         0.         0.         0.         0.0162377  0.         0.         0.         0.         0.01961313 0.         0.         0.         0.         0.         0.         0.         0.         0.02588788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017284148776105533,0.010408288973784428,0.4,7.174695125898451,[0.         0.         0.         0.         0.9382613  0.         0.         0.         0.         0.         0.         0.0162377  0.         0.         0.         0.         0.01961313 0.         0.         0.         0.         0.         0.         0.         0.         0.02588788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016544311426317185,0.010399711703016049,0.4,-16.885515168108533,[0.         0.         0.         0.         0.94160267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625782 0.         0.         0.         0.02582154 0.         0.         0.         0.         0.         0.         0.         0.01631797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016544311426317185,0.010399711703016049,0.4,-6.532683622142836,[0.         0.         0.         0.         0.94160267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625782 0.         0.         0.         0.02582154 0.         0.         0.         0.         0.         0.         0.         0.01631797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016544311426317185,0.010399711703016049,0.4,-8.78404276949614,[0.         0.         0.         0.         0.94160267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625782 0.         0.         0.         0.02582154 0.         0.         0.         0.         0.         0.         0.         0.01631797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016544311426317185,0.010399711703016049,0.4,2.5504257839281936,[0.         0.         0.         0.         0.94160267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625782 0.         0.         0.         0.02582154 0.         0.         0.         0.         0.         0.         0.         0.01631797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016544311426317185,0.010399711703016049,0.4,3.1510483248750507,[0.         0.         0.         0.         0.94160267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625782 0.         0.         0.         0.02582154 0.         0.         0.         0.         0.         0.         0.         0.01631797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016544311426317185,0.010399711703016049,0.4,-7.471157491611155,[0.         0.         0.         0.         0.94160267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625782 0.         0.         0.         0.02582154 0.         0.         0.         0.         0.         0.         0.         0.01631797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016544311426317185,0.010399711703016049,0.4,3.139715084266758,[0.         0.         0.         0.         0.94160267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625782 0.         0.         0.         0.02582154 0.         0.         0.         0.         0.         0.         0.         0.01631797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016544311426317185,0.010399711703016049,0.4,5.648468517321538,[0.         0.         0.         0.         0.94160267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625782 0.         0.         0.         0.02582154 0.         0.         0.         0.         0.         0.         0.         0.01631797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016544311426317185,0.010399711703016049,0.4,-13.673296438601161,[0.         0.         0.         0.         0.94160267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625782 0.         0.         0.         0.02582154 0.         0.         0.         0.         0.         0.         0.         0.01631797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
