iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02927448182341819,0.005199524711665418,0.4,11.226005193431137,[0.         0.01135078 0.         0.         0.9494706  0.02123351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794511 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02705587172282997,0.010248309430590912,0.4,-12.19053037569177,[0.         0.         0.01087593 0.         0.93425889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205675  0.         0.         0.         0.         0.         0.         0.         0.         0.03429768 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02705587172282997,0.010248309430590912,0.4,2.605309320684155,[0.         0.         0.01087593 0.         0.93425889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205675  0.         0.         0.         0.         0.         0.         0.         0.         0.03429768 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020698043912458202,0.010408783827786549,0.4,-2.7287887845938643,[0.         0.         0.         0.         0.95916199 0.         0.         0.         0.01661505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199367 0.         0.         0.01222929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020698043912458202,0.010408783827786549,0.4,-12.821152180057737,[0.         0.         0.         0.         0.95916199 0.         0.         0.         0.01661505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199367 0.         0.         0.01222929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020698043912458202,0.010408783827786549,0.4,1.6914017715173848,[0.         0.         0.         0.         0.95916199 0.         0.         0.         0.01661505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199367 0.         0.         0.01222929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018300916758719112,0.010507460223884916,0.4,8.5725758495263,[0.         0.         0.         0.         0.92515001 0.         0.         0.         0.03615673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600437 0.         0.         0.01268888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018300916758719112,0.010507460223884916,0.4,-8.441327004297369,[0.         0.         0.         0.         0.92515001 0.         0.         0.         0.03615673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600437 0.         0.         0.01268888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018300916758719112,0.010507460223884916,0.4,-2.73218566657601,[0.         0.         0.         0.         0.92515001 0.         0.         0.         0.03615673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600437 0.         0.         0.01268888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018300916758719112,0.010507460223884916,0.4,-8.003137026558345,[0.         0.         0.         0.         0.92515001 0.         0.         0.         0.03615673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600437 0.         0.         0.01268888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018300916758719112,0.010507460223884916,0.4,3.297657887243282,[0.         0.         0.         0.         0.92515001 0.         0.         0.         0.03615673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600437 0.         0.         0.01268888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017518149145220492,0.010104307263089477,0.4,12.05927215862215,[0.         0.         0.         0.         0.92115006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987178 0.         0.01167059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017518149145220492,0.010104307263089477,0.4,6.662535386776046,[0.         0.         0.         0.         0.92115006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987178 0.         0.01167059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017518149145220492,0.010104307263089477,0.4,3.397733975592838,[0.         0.         0.         0.         0.92115006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987178 0.         0.01167059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
