iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12818306607577531,0.003590038414431922,0.4,-5.700025523835315,[0.         0.0143826  0.         0.01219843 0.         0.         0.         0.         0.         0.01410084 0.01416241 0.         0.         0.         0.         0.         0.01644539 0.         0.         0.01471608 0.         0.         0.01162364 0.         0.         0.89138078 0.         0.         0.         0.         0.01098982],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03812404055549982,0.004775296501711455,0.4,-21.077794922755277,[0.01043537 0.01604519 0.         0.01255728 0.         0.         0.         0.         0.         0.         0.         0.01651575 0.         0.         0.         0.         0.         0.         0.         0.0136958  0.01183788 0.         0.01287494 0.         0.         0.         0.01564208 0.89039571 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03812404055549982,0.004775296501711455,0.4,16.398290641072112,[0.01043537 0.01604519 0.         0.01255728 0.         0.         0.         0.         0.         0.         0.         0.01651575 0.         0.         0.         0.         0.         0.         0.         0.0136958  0.01183788 0.         0.01287494 0.         0.         0.         0.01564208 0.89039571 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03812404055549982,0.004775296501711455,0.4,-7.326980546724187,[0.01043537 0.01604519 0.         0.01255728 0.         0.         0.         0.         0.         0.         0.         0.01651575 0.         0.         0.         0.         0.         0.         0.         0.0136958  0.01183788 0.         0.01287494 0.         0.         0.         0.01564208 0.89039571 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03812404055549982,0.004775296501711455,0.4,9.409436677406651,[0.01043537 0.01604519 0.         0.01255728 0.         0.         0.         0.         0.         0.         0.         0.01651575 0.         0.         0.         0.         0.         0.         0.         0.0136958  0.01183788 0.         0.01287494 0.         0.         0.         0.01564208 0.89039571 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03812404055549982,0.004775296501711455,0.4,-6.190716077451139,[0.01043537 0.01604519 0.         0.01255728 0.         0.         0.         0.         0.         0.         0.         0.01651575 0.         0.         0.         0.         0.         0.         0.         0.0136958  0.01183788 0.         0.01287494 0.         0.         0.         0.01564208 0.89039571 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03812404055549982,0.004775296501711455,0.4,-2.6725435271420817,[0.01043537 0.01604519 0.         0.01255728 0.         0.         0.         0.         0.         0.         0.         0.01651575 0.         0.         0.         0.         0.         0.         0.         0.0136958  0.01183788 0.         0.01287494 0.         0.         0.         0.01564208 0.89039571 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03812404055549982,0.004775296501711455,0.4,-15.558218445967839,[0.01043537 0.01604519 0.         0.01255728 0.         0.         0.         0.         0.         0.         0.         0.01651575 0.         0.         0.         0.         0.         0.         0.         0.0136958  0.01183788 0.         0.01287494 0.         0.         0.         0.01564208 0.89039571 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03812404055549982,0.004775296501711455,0.4,-14.638369398049129,[0.01043537 0.01604519 0.         0.01255728 0.         0.         0.         0.         0.         0.         0.         0.01651575 0.         0.         0.         0.         0.         0.         0.         0.0136958  0.01183788 0.         0.01287494 0.         0.         0.         0.01564208 0.89039571 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03812404055549982,0.004775296501711455,0.4,8.080073586117644,[0.01043537 0.01604519 0.         0.01255728 0.         0.         0.         0.         0.         0.         0.         0.01651575 0.         0.         0.         0.         0.         0.         0.         0.0136958  0.01183788 0.         0.01287494 0.         0.         0.         0.01564208 0.89039571 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
