iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17181991196361746,0.0031690706559916984,0.4,-3.8418810057460466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214645 0.         0.02193616 0.01085312 0.         0.02275079 0.         0.         0.01830076 0.         0.01105214 0.90296059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038211064474648,0.004785490078232813,0.4,-12.430976118649326,[0.         0.         0.         0.         0.         0.         0.         0.         0.01731013 0.         0.         0.         0.01956948 0.         0.01960795 0.         0.         0.         0.         0.02080402 0.         0.0108059  0.         0.         0.         0.01470859 0.         0.89719393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038211064474648,0.004785490078232813,0.4,-13.639339128989882,[0.         0.         0.         0.         0.         0.         0.         0.         0.01731013 0.         0.         0.         0.01956948 0.         0.01960795 0.         0.         0.         0.         0.02080402 0.         0.0108059  0.         0.         0.         0.01470859 0.         0.89719393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.038211064474648,0.004785490078232813,0.4,-8.902670394458584,[0.         0.         0.         0.         0.         0.         0.         0.         0.01731013 0.         0.         0.         0.01956948 0.         0.01960795 0.         0.         0.         0.         0.02080402 0.         0.0108059  0.         0.         0.         0.01470859 0.         0.89719393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028350707178640754,0.004613667051378381,0.4,18.20410911382404,[0.         0.         0.01115992 0.         0.         0.         0.         0.         0.         0.         0.01126527 0.         0.         0.02105207 0.         0.02011888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374693 0.91091859 0.         0.         0.01173835],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028350707178640754,0.004613667051378381,0.4,-8.854851705140785,[0.         0.         0.01115992 0.         0.         0.         0.         0.         0.         0.         0.01126527 0.         0.         0.02105207 0.         0.02011888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374693 0.91091859 0.         0.         0.01173835],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028350707178640754,0.004613667051378381,0.4,-4.247331172822813,[0.         0.         0.01115992 0.         0.         0.         0.         0.         0.         0.         0.01126527 0.         0.         0.02105207 0.         0.02011888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374693 0.91091859 0.         0.         0.01173835],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028350707178640754,0.004613667051378381,0.4,-11.982990452303204,[0.         0.         0.01115992 0.         0.         0.         0.         0.         0.         0.         0.01126527 0.         0.         0.02105207 0.         0.02011888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374693 0.91091859 0.         0.         0.01173835],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02607840868399258,0.0024268714980294325,0.4,-16.990944250271045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053539 0.         0.         0.         0.01726626 0.         0.01224713 0.         0.         0.         0.         0.         0.01632555 0.         0.         0.         0.         0.91209892 0.01439049 0.         0.01713626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02607840868399258,0.0024268714980294325,0.4,1.8315248310163499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053539 0.         0.         0.         0.01726626 0.         0.01224713 0.         0.         0.         0.         0.         0.01632555 0.         0.         0.         0.         0.91209892 0.01439049 0.         0.01713626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
