iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.019911013653852127,0.004789002557776294,0.4,13.14693893378124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97242462 0.         0.02757538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.0037176155705331265,0.0044933246658604336,0.4,11.909703708350348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98577413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.0037176155705331265,0.0044933246658604336,0.4,11.336291058350426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98577413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.0037176155705331265,0.0044933246658604336,0.4,4.825125670901108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98577413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.0037176155705331265,0.0044933246658604336,0.4,-14.666413546355546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98577413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.0037176155705331265,0.0044933246658604336,0.4,9.546136447923258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98577413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.0037176155705331265,0.0044933246658604336,0.4,3.4145612572453716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98577413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.0037176155705331265,0.0044933246658604336,0.4,0.3571963151956153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98577413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.0037176155705331265,0.0044933246658604336,0.4,-5.272912100921908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98577413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.0037176155705331265,0.0044933246658604336,0.4,6.6540730496891065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98577413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
