iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04890590966047274,0.197251,0.002616439860494797,0.5004,0.8994711474430547,-4.693866307537517,[0.         0.         0.         0.         0.         0.         0.01129599 0.01112892 0.08754012 0.         0.01112892 0.01342533 0.         0.         0.         0.011323   0.01131965 0.         0.         0.         0.         0.01131608 0.         0.         0.         0.02017529 0.         0.81134671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_05,10
10,0.03376995600142173,0.196508,0.0032259297105627937,0.504,0.894725436791504,0.21802849468224078,[0.         0.         0.01300626 0.01300626 0.01300626 0.         0.         0.         0.87937732 0.01359194 0.         0.         0.         0.         0.01359768 0.         0.         0.         0.         0.         0.         0.01353435 0.         0.0148674  0.         0.01300626 0.         0.         0.         0.01300626 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_05,10
20,0.03376995600142173,0.196508,0.0032259297105627937,0.508,0.8894817858241639,3.5183428403150954,[0.         0.         0.01300626 0.01300626 0.01300626 0.         0.         0.         0.87937732 0.01359194 0.         0.         0.         0.         0.01359768 0.         0.         0.         0.         0.         0.         0.01353435 0.         0.0148674  0.         0.01300626 0.         0.         0.         0.01300626 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_05,10
30,0.03376995600142173,0.196508,0.0032259297105627937,0.512,0.8842688659329022,1.0418978405063741,[0.         0.         0.01300626 0.01300626 0.01300626 0.         0.         0.         0.87937732 0.01359194 0.         0.         0.         0.         0.01359768 0.         0.         0.         0.         0.         0.         0.01353435 0.         0.0148674  0.         0.01300626 0.         0.         0.         0.01300626 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_05,10
40,0.028713935782217224,0.190471,0.0031873833394095545,0.516,0.879086497014382,4.189746102941893,[0.         0.         0.         0.         0.01151864 0.         0.         0.         0.8896896  0.         0.         0.01151864 0.01176791 0.01548963 0.         0.01193509 0.01187824 0.01244579 0.         0.         0.         0.         0.         0.         0.         0.01187824 0.         0.         0.         0.         0.01187824],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_05,10
50,0.028713935782217224,0.190471,0.0031873833394095545,0.52,0.8739345000207845,-0.1479728702726591,[0.         0.         0.         0.         0.01151864 0.         0.         0.         0.8896896  0.         0.         0.01151864 0.01176791 0.01548963 0.         0.01193509 0.01187824 0.01244579 0.         0.         0.         0.         0.         0.         0.         0.01187824 0.         0.         0.         0.         0.01187824],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_05,10
60,0.028713935782217224,0.190471,0.0031873833394095545,0.524,0.8688126969536234,-2.9872280031469485,[0.         0.         0.         0.         0.01151864 0.         0.         0.         0.8896896  0.         0.         0.01151864 0.01176791 0.01548963 0.         0.01193509 0.01187824 0.01244579 0.         0.         0.         0.         0.         0.         0.         0.01187824 0.         0.         0.         0.         0.01187824],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_05,10
70,0.028713935782217224,0.190471,0.0031873833394095545,0.528,0.8637209108575947,0.8055878071753565,[0.         0.         0.         0.         0.01151864 0.         0.         0.         0.8896896  0.         0.         0.01151864 0.01176791 0.01548963 0.         0.01193509 0.01187824 0.01244579 0.         0.         0.         0.         0.         0.         0.         0.01187824 0.         0.         0.         0.         0.01187824],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_05,10
80,0.028713935782217224,0.190471,0.0031873833394095545,0.532,0.8586589658144633,-4.385761433049679,[0.         0.         0.         0.         0.01151864 0.         0.         0.         0.8896896  0.         0.         0.01151864 0.01176791 0.01548963 0.         0.01193509 0.01187824 0.01244579 0.         0.         0.         0.         0.         0.         0.         0.01187824 0.         0.         0.         0.         0.01187824],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_05,10
90,0.028713935782217224,0.190471,0.0031873833394095545,0.536,0.8536266869369854,-0.4251458335834759,[0.         0.         0.         0.         0.01151864 0.         0.         0.         0.8896896  0.         0.         0.01151864 0.01176791 0.01548963 0.         0.01193509 0.01187824 0.01244579 0.         0.         0.         0.         0.         0.         0.         0.01187824 0.         0.         0.         0.         0.01187824],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_05,10
