iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13180907074743428,0.004833793754725363,0.4,-8.293245718294324,[0.01050509 0.         0.         0.01064961 0.         0.01250809 0.         0.         0.01410476 0.         0.01481591 0.         0.         0.01081166 0.         0.         0.         0.01306769 0.         0.         0.         0.         0.         0.         0.         0.89399799 0.         0.01953919 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052208770121789067,0.009567177301646135,0.4,24.86356315283504,[0.         0.         0.         0.         0.         0.01055121 0.         0.01228539 0.         0.01799357 0.         0.         0.01750509 0.         0.01111421 0.         0.         0.         0.         0.         0.01791238 0.         0.         0.         0.         0.88574622 0.         0.01194454 0.0149474  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.049018802835038275,0.006756656593129177,0.4,-5.862118053081358,[0.         0.         0.01187138 0.         0.01460811 0.         0.         0.         0.01161579 0.         0.         0.         0.         0.01439263 0.         0.01400029 0.         0.         0.         0.01678956 0.         0.         0.01457819 0.         0.01697698 0.88516705 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.044666783384281906,0.009982741660269268,0.4,-25.1203299754617,[0.01079704 0.         0.         0.         0.         0.         0.         0.         0.         0.01179459 0.         0.01439612 0.01649678 0.         0.         0.01509396 0.         0.01638111 0.         0.         0.01718392 0.         0.         0.         0.         0.88061277 0.         0.         0.         0.         0.01724371],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04412493071557601,0.009991518578709443,0.4,13.927195066939795,[0.         0.         0.01578124 0.01841688 0.         0.         0.         0.         0.         0.0154324  0.         0.         0.         0.01263386 0.         0.         0.         0.         0.         0.01054255 0.         0.01579224 0.         0.         0.         0.88482481 0.         0.         0.01176759 0.01480844 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04412493071557601,0.009991518578709443,0.4,-10.952853015226525,[0.         0.         0.01578124 0.01841688 0.         0.         0.         0.         0.         0.0154324  0.         0.         0.         0.01263386 0.         0.         0.         0.         0.         0.01054255 0.         0.01579224 0.         0.         0.         0.88482481 0.         0.         0.01176759 0.01480844 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035442393638011375,0.004712856541770087,0.4,-6.33768731307211,[0.         0.         0.01076694 0.         0.01768518 0.         0.01637472 0.         0.02162505 0.         0.         0.         0.         0.         0.         0.01359514 0.01317131 0.         0.         0.02397492 0.02085442 0.         0.         0.         0.         0.86195232 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035442393638011375,0.004712856541770087,0.4,10.93523035841258,[0.         0.         0.01076694 0.         0.01768518 0.         0.01637472 0.         0.02162505 0.         0.         0.         0.         0.         0.         0.01359514 0.01317131 0.         0.         0.02397492 0.02085442 0.         0.         0.         0.         0.86195232 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033609364762089596,0.0046643716983157954,0.4,16.51700143398107,[0.         0.         0.         0.         0.01989326 0.         0.01260376 0.         0.         0.01753282 0.         0.         0.01934706 0.         0.         0.         0.         0.02157855 0.         0.         0.01505322 0.         0.         0.         0.         0.86885517 0.         0.01203799 0.         0.         0.01309816],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033609364762089596,0.0046643716983157954,0.4,1.7187193532161817,[0.         0.         0.         0.         0.01989326 0.         0.01260376 0.         0.         0.01753282 0.         0.         0.01934706 0.         0.         0.         0.         0.02157855 0.         0.         0.01505322 0.         0.         0.         0.         0.86885517 0.         0.01203799 0.         0.         0.01309816],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
