iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14804294824857175,0.0033444539184436595,0.4,4.706053126534713,[0.         0.         0.0122287  0.         0.         0.         0.         0.01389776 0.01378631 0.         0.         0.         0.         0.         0.         0.         0.0122744  0.         0.01718913 0.         0.         0.         0.         0.01835088 0.01408099 0.89819183 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03210637571089398,0.004654126089448311,0.4,-6.927147870012166,[0.         0.         0.         0.         0.         0.         0.         0.         0.01528291 0.01507521 0.         0.         0.         0.         0.         0.         0.         0.         0.01480898 0.01398943 0.         0.01745181 0.01053615 0.01616241 0.         0.89669311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03210637571089398,0.004654126089448311,0.4,-1.108588891814502,[0.         0.         0.         0.         0.         0.         0.         0.         0.01528291 0.01507521 0.         0.         0.         0.         0.         0.         0.         0.         0.01480898 0.01398943 0.         0.01745181 0.01053615 0.01616241 0.         0.89669311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03210637571089398,0.004654126089448311,0.4,-3.201474773095823,[0.         0.         0.         0.         0.         0.         0.         0.         0.01528291 0.01507521 0.         0.         0.         0.         0.         0.         0.         0.         0.01480898 0.01398943 0.         0.01745181 0.01053615 0.01616241 0.         0.89669311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03210637571089398,0.004654126089448311,0.4,9.28477116569453,[0.         0.         0.         0.         0.         0.         0.         0.         0.01528291 0.01507521 0.         0.         0.         0.         0.         0.         0.         0.         0.01480898 0.01398943 0.         0.01745181 0.01053615 0.01616241 0.         0.89669311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03210637571089398,0.004654126089448311,0.4,-11.03262024540439,[0.         0.         0.         0.         0.         0.         0.         0.         0.01528291 0.01507521 0.         0.         0.         0.         0.         0.         0.         0.         0.01480898 0.01398943 0.         0.01745181 0.01053615 0.01616241 0.         0.89669311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030054995423442882,0.004683636987256898,0.4,1.791779414858601,[0.         0.         0.         0.         0.         0.0120379  0.01275756 0.         0.01080946 0.         0.         0.         0.         0.01803037 0.         0.0105688  0.         0.         0.         0.         0.         0.         0.         0.02046918 0.         0.89628428 0.         0.         0.01904246 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030054995423442882,0.004683636987256898,0.4,-19.898332907148063,[0.         0.         0.         0.         0.         0.0120379  0.01275756 0.         0.01080946 0.         0.         0.         0.         0.01803037 0.         0.0105688  0.         0.         0.         0.         0.         0.         0.         0.02046918 0.         0.89628428 0.         0.         0.01904246 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030054995423442882,0.004683636987256898,0.4,10.649865041221648,[0.         0.         0.         0.         0.         0.0120379  0.01275756 0.         0.01080946 0.         0.         0.         0.         0.01803037 0.         0.0105688  0.         0.         0.         0.         0.         0.         0.         0.02046918 0.         0.89628428 0.         0.         0.01904246 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030054995423442882,0.004683636987256898,0.4,0.9910623252064078,[0.         0.         0.         0.         0.         0.0120379  0.01275756 0.         0.01080946 0.         0.         0.         0.         0.01803037 0.         0.0105688  0.         0.         0.         0.         0.         0.         0.         0.02046918 0.         0.89628428 0.         0.         0.01904246 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
