iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0637870185991212,0.147142,0.004412511637961471,0.1004,0.69863918733465,-0.015232908981256729,[0.03741729 0.         0.         0.         0.07642258 0.         0.         0.         0.         0.         0.         0.         0.03447623 0.         0.         0.02370131 0.         0.         0.02474854 0.         0.         0.         0.         0.         0.         0.46753695 0.03465191 0.26795822 0.         0.         0.03308697],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
10,0.0637870185991212,0.147142,0.004412511637961471,0.10400000000000001,0.6865103033060405,0.003412399542568725,[0.03741729 0.         0.         0.         0.07642258 0.         0.         0.         0.         0.         0.         0.         0.03447623 0.         0.         0.02370131 0.         0.         0.02474854 0.         0.         0.         0.         0.         0.         0.46753695 0.03465191 0.26795822 0.         0.         0.03308697],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
20,0.0637870185991212,0.147142,0.004412511637961471,0.10800000000000001,0.6732805664933595,-0.02067778316649369,[0.03741729 0.         0.         0.         0.07642258 0.         0.         0.         0.         0.         0.         0.         0.03447623 0.         0.         0.02370131 0.         0.         0.02474854 0.         0.         0.         0.         0.         0.         0.46753695 0.03465191 0.26795822 0.         0.         0.03308697],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
30,0.05573486871411518,0.182528,0.004597311943996867,0.112,0.6603057798763129,0.01698353914190688,[0.         0.         0.         0.         0.09078952 0.         0.         0.         0.         0.         0.02659403 0.02827846 0.02819639 0.         0.         0.03076826 0.01885173 0.         0.         0.         0.         0.         0.         0.         0.         0.46002253 0.         0.29282255 0.         0.         0.0236765 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
40,0.05573486871411518,0.182528,0.004597311943996867,0.116,0.6475810303108847,-0.0046058235669494164,[0.         0.         0.         0.         0.09078952 0.         0.         0.         0.         0.         0.02659403 0.02827846 0.02819639 0.         0.         0.03076826 0.01885173 0.         0.         0.         0.         0.         0.         0.         0.         0.46002253 0.         0.29282255 0.         0.         0.0236765 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
50,0.05573486871411518,0.182528,0.004597311943996867,0.12000000000000001,0.6351014993342337,0.0016947040890009117,[0.         0.         0.         0.         0.09078952 0.         0.         0.         0.         0.         0.02659403 0.02827846 0.02819639 0.         0.         0.03076826 0.01885173 0.         0.         0.         0.         0.         0.         0.         0.         0.46002253 0.         0.29282255 0.         0.         0.0236765 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
60,0.04757688322699542,0.166676,0.003975701096758691,0.124,0.622862461340094,-0.005248680718706188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03402037 0.03924988 0.         0.04256346 0.         0.03319089 0.03544704 0.         0.         0.03404939 0.         0.         0.         0.         0.         0.         0.5832196  0.         0.16602901 0.         0.         0.03223037],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
70,0.04757688322699542,0.166676,0.003975701096758691,0.128,0.6108592817893356,0.003080277860493213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03402037 0.03924988 0.         0.04256346 0.         0.03319089 0.03544704 0.         0.         0.03404939 0.         0.         0.         0.         0.         0.         0.5832196  0.         0.16602901 0.         0.         0.03223037],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
80,0.04757688322699542,0.166676,0.003975701096758691,0.132,0.5990874154550098,-0.03623958681402205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03402037 0.03924988 0.         0.04256346 0.         0.03319089 0.03544704 0.         0.         0.03404939 0.         0.         0.         0.         0.         0.         0.5832196  0.         0.16602901 0.         0.         0.03223037],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
90,0.04757688322699542,0.166676,0.003975701096758691,0.136,0.5875424047012152,-0.01825441038610196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03402037 0.03924988 0.         0.04256346 0.         0.03319089 0.03544704 0.         0.         0.03404939 0.         0.         0.         0.         0.         0.         0.5832196  0.         0.16602901 0.         0.         0.03223037],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
