iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04329052805176173,0.183496,0.0036297269486434366,0.5004,0.8994711474430547,-2.447908544104019,[0.         0.01587411 0.         0.         0.         0.         0.         0.02106139 0.         0.         0.01474473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558968 0.         0.         0.88381945 0.01857444 0.01474473 0.01559146 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_08,10
10,0.035825129969199156,0.183392,0.003584530170069762,0.504,0.894725436791504,-1.2529979471982455,[0.         0.01186821 0.         0.01186821 0.01186821 0.         0.         0.         0.8880334  0.         0.         0.         0.         0.         0.         0.         0.01819357 0.         0.         0.         0.         0.         0.         0.01245047 0.         0.02984509 0.         0.         0.01587282 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_08,10
20,0.017377923364592807,0.181092,0.003328588688287345,0.508,0.8894817858241639,2.0708036622381236,[0.         0.         0.         0.         0.88470895 0.         0.         0.         0.         0.         0.         0.         0.         0.01473298 0.         0.01113043 0.01230045 0.011979   0.         0.         0.         0.         0.         0.         0.         0.01104418 0.         0.04294716 0.         0.         0.01115685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_08,10
30,0.017377923364592807,0.181092,0.003328588688287345,0.512,0.8842688659329022,-1.2846258386992322,[0.         0.         0.         0.         0.88470895 0.         0.         0.         0.         0.         0.         0.         0.         0.01473298 0.         0.01113043 0.01230045 0.011979   0.         0.         0.         0.         0.         0.         0.         0.01104418 0.         0.04294716 0.         0.         0.01115685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_08,10
40,0.017377923364592807,0.181092,0.003328588688287345,0.516,0.879086497014382,-1.2976536001895587,[0.         0.         0.         0.         0.88470895 0.         0.         0.         0.         0.         0.         0.         0.         0.01473298 0.         0.01113043 0.01230045 0.011979   0.         0.         0.         0.         0.         0.         0.         0.01104418 0.         0.04294716 0.         0.         0.01115685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_08,10
50,0.017377923364592807,0.181092,0.003328588688287345,0.52,0.8739345000207845,5.9049756703272385,[0.         0.         0.         0.         0.88470895 0.         0.         0.         0.         0.         0.         0.         0.         0.01473298 0.         0.01113043 0.01230045 0.011979   0.         0.         0.         0.         0.         0.         0.         0.01104418 0.         0.04294716 0.         0.         0.01115685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_08,10
60,0.017377923364592807,0.181092,0.003328588688287345,0.524,0.8688126969536234,-7.545546239213675,[0.         0.         0.         0.         0.88470895 0.         0.         0.         0.         0.         0.         0.         0.         0.01473298 0.         0.01113043 0.01230045 0.011979   0.         0.         0.         0.         0.         0.         0.         0.01104418 0.         0.04294716 0.         0.         0.01115685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_08,10
70,0.017377923364592807,0.181092,0.003328588688287345,0.528,0.8637209108575947,2.671691052839593,[0.         0.         0.         0.         0.88470895 0.         0.         0.         0.         0.         0.         0.         0.         0.01473298 0.         0.01113043 0.01230045 0.011979   0.         0.         0.         0.         0.         0.         0.         0.01104418 0.         0.04294716 0.         0.         0.01115685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_08,10
80,0.01558214362642721,0.167286,0.004839964482530449,0.532,0.8586589658144633,-2.7113034017133386,[0.         0.         0.         0.         0.         0.01161521 0.         0.         0.         0.         0.         0.01442605 0.         0.         0.01234763 0.01128129 0.         0.         0.         0.01150023 0.         0.         0.         0.         0.         0.916267   0.         0.01128129 0.         0.         0.01128129],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_08,10
90,0.01558214362642721,0.167286,0.004839964482530449,0.536,0.8536266869369854,-4.47296370364155,[0.         0.         0.         0.         0.         0.01161521 0.         0.         0.         0.         0.         0.01442605 0.         0.         0.01234763 0.01128129 0.         0.         0.         0.01150023 0.         0.         0.         0.         0.         0.916267   0.         0.01128129 0.         0.         0.01128129],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_08,10
