iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13311517160297287,0.177944,0.00445301667914187,0.1004,0.69863918733465,0.04454795028812571,[0.         0.         0.         0.         0.07819195 0.         0.         0.         0.         0.         0.         0.04468639 0.         0.03022285 0.         0.04346325 0.         0.         0.         0.         0.         0.0355988  0.02625681 0.         0.         0.17202153 0.         0.56955843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
10,0.13311517160297287,0.177944,0.00445301667914187,0.10400000000000001,0.6865103033060405,-0.0061535069365556945,[0.         0.         0.         0.         0.07819195 0.         0.         0.         0.         0.         0.         0.04468639 0.         0.03022285 0.         0.04346325 0.         0.         0.         0.         0.         0.0355988  0.02625681 0.         0.         0.17202153 0.         0.56955843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
20,0.13311517160297287,0.177944,0.00445301667914187,0.10800000000000001,0.6732805664933595,-0.022692560127644593,[0.         0.         0.         0.         0.07819195 0.         0.         0.         0.         0.         0.         0.04468639 0.         0.03022285 0.         0.04346325 0.         0.         0.         0.         0.         0.0355988  0.02625681 0.         0.         0.17202153 0.         0.56955843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
30,0.13311517160297287,0.177944,0.00445301667914187,0.112,0.6603057798763129,-0.012226136295932097,[0.         0.         0.         0.         0.07819195 0.         0.         0.         0.         0.         0.         0.04468639 0.         0.03022285 0.         0.04346325 0.         0.         0.         0.         0.         0.0355988  0.02625681 0.         0.         0.17202153 0.         0.56955843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
40,0.1098305499711083,0.174008,0.0030294381339399674,0.116,0.6475810303108847,-0.004240618209110033,[0.         0.         0.         0.         0.0526496  0.         0.         0.         0.03165962 0.         0.         0.         0.03426365 0.0228095  0.         0.03835988 0.         0.01652502 0.         0.         0.         0.         0.         0.         0.         0.40368224 0.         0.40005049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
50,0.1098305499711083,0.174008,0.0030294381339399674,0.12000000000000001,0.6351014993342337,0.012021256746318995,[0.         0.         0.         0.         0.0526496  0.         0.         0.         0.03165962 0.         0.         0.         0.03426365 0.0228095  0.         0.03835988 0.         0.01652502 0.         0.         0.         0.         0.         0.         0.         0.40368224 0.         0.40005049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
60,0.1098305499711083,0.174008,0.0030294381339399674,0.124,0.622862461340094,0.029372408944833648,[0.         0.         0.         0.         0.0526496  0.         0.         0.         0.03165962 0.         0.         0.         0.03426365 0.0228095  0.         0.03835988 0.         0.01652502 0.         0.         0.         0.         0.         0.         0.         0.40368224 0.         0.40005049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
70,0.1098305499711083,0.174008,0.0030294381339399674,0.128,0.6108592817893356,-0.019279552692245846,[0.         0.         0.         0.         0.0526496  0.         0.         0.         0.03165962 0.         0.         0.         0.03426365 0.0228095  0.         0.03835988 0.         0.01652502 0.         0.         0.         0.         0.         0.         0.         0.40368224 0.         0.40005049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
80,0.09882649873914422,0.174216,0.0035713355693030428,0.132,0.5990874154550098,0.010086897717419128,[0.         0.         0.         0.         0.08268821 0.         0.         0.         0.         0.         0.         0.0629415  0.01924523 0.         0.         0.05089783 0.         0.01924523 0.         0.         0.         0.02581952 0.         0.         0.         0.1760596  0.         0.56310288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
90,0.09882649873914422,0.174216,0.0035713355693030428,0.136,0.5875424047012152,0.004844886489687751,[0.         0.         0.         0.         0.08268821 0.         0.         0.         0.         0.         0.         0.0629415  0.01924523 0.         0.         0.05089783 0.         0.01924523 0.         0.         0.         0.02581952 0.         0.         0.         0.1760596  0.         0.56310288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
