iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09420400186850027,0.0071354359528574395,0.4,-4.823879715131279,[0.         0.         0.         0.         0.93576176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539533 0.         0.         0.         0.         0.         0.01525827 0.         0.         0.         0.         0.02358464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.015186433691908734,0.010500285261464529,0.4,11.208900584574948,[0.         0.         0.         0.         0.94548374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978653 0.         0.         0.         0.         0.         0.         0.         0.         0.01809654 0.         0.01663319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015186433691908734,0.010500285261464529,0.4,0.7219169385805044,[0.         0.         0.         0.         0.94548374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978653 0.         0.         0.         0.         0.         0.         0.         0.         0.01809654 0.         0.01663319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015186433691908734,0.010500285261464529,0.4,-12.5003882477586,[0.         0.         0.         0.         0.94548374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978653 0.         0.         0.         0.         0.         0.         0.         0.         0.01809654 0.         0.01663319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015186433691908734,0.010500285261464529,0.4,11.156923964169179,[0.         0.         0.         0.         0.94548374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978653 0.         0.         0.         0.         0.         0.         0.         0.         0.01809654 0.         0.01663319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015186433691908734,0.010500285261464529,0.4,10.164162586476628,[0.         0.         0.         0.         0.94548374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978653 0.         0.         0.         0.         0.         0.         0.         0.         0.01809654 0.         0.01663319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015186433691908734,0.010500285261464529,0.4,-3.603035337840745,[0.         0.         0.         0.         0.94548374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978653 0.         0.         0.         0.         0.         0.         0.         0.         0.01809654 0.         0.01663319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015186433691908734,0.010500285261464529,0.4,26.828268860316086,[0.         0.         0.         0.         0.94548374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978653 0.         0.         0.         0.         0.         0.         0.         0.         0.01809654 0.         0.01663319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015186433691908734,0.010500285261464529,0.4,-7.261681192477423,[0.         0.         0.         0.         0.94548374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978653 0.         0.         0.         0.         0.         0.         0.         0.         0.01809654 0.         0.01663319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015186433691908734,0.010500285261464529,0.4,7.593226590982406,[0.         0.         0.         0.         0.94548374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978653 0.         0.         0.         0.         0.         0.         0.         0.         0.01809654 0.         0.01663319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
