iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17150580025305387,0.00485219264033187,0.4,-2.9180091552984555,[0.01637131 0.         0.         0.         0.         0.         0.01752799 0.0156355  0.         0.         0.01549858 0.         0.01062028 0.         0.         0.01080975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89433896 0.         0.         0.         0.01919763 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.07929572089214121,0.005275492546282389,0.4,-2.9462463460502986,[0.         0.01893406 0.         0.         0.89078571 0.         0.0106161  0.         0.         0.02018079 0.0159415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231363 0.         0.         0.01361476 0.         0.         0.01761345],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03295122950062073,0.009917318720793204,0.4,14.734946665219475,[0.         0.01643683 0.         0.         0.8835058  0.0111759  0.         0.         0.         0.         0.02103772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540111 0.01188811 0.         0.01868787 0.         0.02186665 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03295122950062073,0.009917318720793204,0.4,-6.0017304781989536,[0.         0.01643683 0.         0.         0.8835058  0.0111759  0.         0.         0.         0.         0.02103772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540111 0.01188811 0.         0.01868787 0.         0.02186665 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03295122950062073,0.009917318720793204,0.4,-4.657769655711469,[0.         0.01643683 0.         0.         0.8835058  0.0111759  0.         0.         0.         0.         0.02103772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540111 0.01188811 0.         0.01868787 0.         0.02186665 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03295122950062073,0.009917318720793204,0.4,19.778931554493933,[0.         0.01643683 0.         0.         0.8835058  0.0111759  0.         0.         0.         0.         0.02103772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540111 0.01188811 0.         0.01868787 0.         0.02186665 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03295122950062073,0.009917318720793204,0.4,-2.267248215450523,[0.         0.01643683 0.         0.         0.8835058  0.0111759  0.         0.         0.         0.         0.02103772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540111 0.01188811 0.         0.01868787 0.         0.02186665 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03295122950062073,0.009917318720793204,0.4,7.298916895478546,[0.         0.01643683 0.         0.         0.8835058  0.0111759  0.         0.         0.         0.         0.02103772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540111 0.01188811 0.         0.01868787 0.         0.02186665 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032649343800026764,0.009989548997124198,0.4,-1.1850791883387766,[0.         0.01893406 0.         0.         0.89078571 0.         0.0106161  0.         0.         0.02018079 0.0159415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231363 0.         0.         0.01361476 0.         0.         0.01761345],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032649343800026764,0.009989548997124198,0.4,16.293365471815264,[0.         0.01893406 0.         0.         0.89078571 0.         0.0106161  0.         0.         0.02018079 0.0159415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231363 0.         0.         0.01361476 0.         0.         0.01761345],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
