iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15841216170175523,0.00384831635741177,0.4,12.918693024886185,[0.01108855 0.         0.         0.01366512 0.         0.         0.         0.         0.         0.         0.01512606 0.01744259 0.         0.         0.         0.         0.         0.         0.         0.01139396 0.         0.0104904  0.         0.         0.         0.87750318 0.         0.01668937 0.         0.01569976 0.01090101],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04590759571871167,0.009794670421461538,0.4,-9.086672510442899,[0.01353587 0.         0.         0.         0.88138841 0.         0.         0.01681496 0.0121524  0.01207431 0.         0.01051831 0.         0.01715305 0.         0.01106663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401496 0.         0.         0.01128109 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044574504184145665,0.009864023603083378,0.4,-0.9357578258529178,[0.         0.         0.01123027 0.         0.01097364 0.         0.         0.         0.02134379 0.01088407 0.         0.         0.01336109 0.02445898 0.01193006 0.         0.02317624 0.         0.         0.         0.         0.         0.         0.         0.         0.85052635 0.         0.         0.         0.02211552 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03629133975423426,0.004556257060170504,0.4,11.509985155730167,[0.         0.         0.01204914 0.         0.         0.         0.01264572 0.01415936 0.         0.         0.         0.         0.         0.         0.         0.         0.0144741  0.         0.         0.01901772 0.01081218 0.         0.         0.         0.         0.88011185 0.01175543 0.         0.         0.01437582 0.01059869],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03629133975423426,0.004556257060170504,0.4,-3.9719107112051244,[0.         0.         0.01204914 0.         0.         0.         0.01264572 0.01415936 0.         0.         0.         0.         0.         0.         0.         0.         0.0144741  0.         0.         0.01901772 0.01081218 0.         0.         0.         0.         0.88011185 0.01175543 0.         0.         0.01437582 0.01059869],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03629133975423426,0.004556257060170504,0.4,0.35511213957447996,[0.         0.         0.01204914 0.         0.         0.         0.01264572 0.01415936 0.         0.         0.         0.         0.         0.         0.         0.         0.0144741  0.         0.         0.01901772 0.01081218 0.         0.         0.         0.         0.88011185 0.01175543 0.         0.         0.01437582 0.01059869],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036271232797206274,0.004614002923946428,0.4,9.430726626574321,[0.01307886 0.01741981 0.         0.01226224 0.         0.         0.         0.         0.01291745 0.         0.01799062 0.         0.         0.         0.         0.         0.01128644 0.         0.         0.         0.         0.01181102 0.01456664 0.014074   0.         0.87459291 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036271232797206274,0.004614002923946428,0.4,-3.002461250549027,[0.01307886 0.01741981 0.         0.01226224 0.         0.         0.         0.         0.01291745 0.         0.01799062 0.         0.         0.         0.         0.         0.01128644 0.         0.         0.         0.         0.01181102 0.01456664 0.014074   0.         0.87459291 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036271232797206274,0.004614002923946428,0.4,1.463950472758949,[0.01307886 0.01741981 0.         0.01226224 0.         0.         0.         0.         0.01291745 0.         0.01799062 0.         0.         0.         0.         0.         0.01128644 0.         0.         0.         0.         0.01181102 0.01456664 0.014074   0.         0.87459291 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036271232797206274,0.004614002923946428,0.4,3.510734705427657,[0.01307886 0.01741981 0.         0.01226224 0.         0.         0.         0.         0.01291745 0.         0.01799062 0.         0.         0.         0.         0.         0.01128644 0.         0.         0.         0.         0.01181102 0.01456664 0.014074   0.         0.87459291 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
