iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.0390450977404729,0.082413,0.0043228045190542,0.1276,0.5703730161621527,-1.0959096843227445,[0.         0.03236348 0.05816409 0.         0.01916773 0.04393126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495312 0.04191553 0.         0.         0.05257871 0.         0.         0.         0.69793888 0.         0.         0.01484764 0.         0.02413956],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
130,0.0390450977404729,0.082413,0.0043228045190542,0.1374,0.5447567488332016,1.1155380282472624,[0.         0.03236348 0.05816409 0.         0.01916773 0.04393126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495312 0.04191553 0.         0.         0.05257871 0.         0.         0.         0.69793888 0.         0.         0.01484764 0.         0.02413956],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
140,0.0390450977404729,0.082413,0.0043228045190542,0.1472,0.5202909446805829,-3.619963879524521,[0.         0.03236348 0.05816409 0.         0.01916773 0.04393126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495312 0.04191553 0.         0.         0.05257871 0.         0.         0.         0.69793888 0.         0.         0.01484764 0.         0.02413956],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
150,0.0390450977404729,0.082413,0.0043228045190542,0.157,0.4969239347588137,-0.49799867336292103,[0.         0.03236348 0.05816409 0.         0.01916773 0.04393126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495312 0.04191553 0.         0.         0.05257871 0.         0.         0.         0.69793888 0.         0.         0.01484764 0.         0.02413956],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
160,0.0390450977404729,0.082413,0.0043228045190542,0.1668,0.4746063706485978,-1.6645308825893415,[0.         0.03236348 0.05816409 0.         0.01916773 0.04393126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495312 0.04191553 0.         0.         0.05257871 0.         0.         0.         0.69793888 0.         0.         0.01484764 0.         0.02413956],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
170,0.0390450977404729,0.082413,0.0043228045190542,0.1766,0.4532911202386775,-0.44702704795890036,[0.         0.03236348 0.05816409 0.         0.01916773 0.04393126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495312 0.04191553 0.         0.         0.05257871 0.         0.         0.         0.69793888 0.         0.         0.01484764 0.         0.02413956],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
180,0.0390450977404729,0.082413,0.0043228045190542,0.1864,0.43293316818827293,0.983853074225478,[0.         0.03236348 0.05816409 0.         0.01916773 0.04393126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495312 0.04191553 0.         0.         0.05257871 0.         0.         0.         0.69793888 0.         0.         0.01484764 0.         0.02413956],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
190,0.0390450977404729,0.082413,0.0043228045190542,0.1962,0.4134895208598941,2.902127632852347,[0.         0.03236348 0.05816409 0.         0.01916773 0.04393126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495312 0.04191553 0.         0.         0.05257871 0.         0.         0.         0.69793888 0.         0.         0.01484764 0.         0.02413956],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
200,0.0390450977404729,0.082413,0.0043228045190542,0.20600000000000002,0.394919115521757,1.552666557583218,[0.         0.03236348 0.05816409 0.         0.01916773 0.04393126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495312 0.04191553 0.         0.         0.05257871 0.         0.         0.         0.69793888 0.         0.         0.01484764 0.         0.02413956],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
210,0.0390450977404729,0.082413,0.0043228045190542,0.2158,0.3771827336280485,-1.275697622933998,[0.         0.03236348 0.05816409 0.         0.01916773 0.04393126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495312 0.04191553 0.         0.         0.05257871 0.         0.         0.         0.69793888 0.         0.         0.01484764 0.         0.02413956],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
220,0.0390450977404729,0.082413,0.0043228045190542,0.2256,0.36024291799389896,-4.209123781447436,[0.         0.03236348 0.05816409 0.         0.01916773 0.04393126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495312 0.04191553 0.         0.         0.05257871 0.         0.         0.         0.69793888 0.         0.         0.01484764 0.         0.02413956],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
230,0.0390450977404729,0.082413,0.0043228045190542,0.2354,0.3440638936901445,-0.5507332020741476,[0.         0.03236348 0.05816409 0.         0.01916773 0.04393126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495312 0.04191553 0.         0.         0.05257871 0.         0.         0.         0.69793888 0.         0.         0.01484764 0.         0.02413956],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
240,0.0390450977404729,0.082413,0.0043228045190542,0.2452,0.32861149249081956,-3.368807172553988,[0.         0.03236348 0.05816409 0.         0.01916773 0.04393126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495312 0.04191553 0.         0.         0.05257871 0.         0.         0.         0.69793888 0.         0.         0.01484764 0.         0.02413956],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
250,0.0390450977404729,0.082413,0.0043228045190542,0.255,0.3138530807138196,2.4219635311732954,[0.         0.03236348 0.05816409 0.         0.01916773 0.04393126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495312 0.04191553 0.         0.         0.05257871 0.         0.         0.         0.69793888 0.         0.         0.01484764 0.         0.02413956],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
260,0.0390450977404729,0.082413,0.0043228045190542,0.2648,0.2997574903023432,5.372632171525616,[0.         0.03236348 0.05816409 0.         0.01916773 0.04393126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495312 0.04191553 0.         0.         0.05257871 0.         0.         0.         0.69793888 0.         0.         0.01484764 0.         0.02413956],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
270,0.0390450977404729,0.082413,0.0043228045190542,0.2746,0.28629495300156504,1.2704452824529566,[0.         0.03236348 0.05816409 0.         0.01916773 0.04393126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495312 0.04191553 0.         0.         0.05257871 0.         0.         0.         0.69793888 0.         0.         0.01484764 0.         0.02413956],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
280,0.0390450977404729,0.082413,0.0043228045190542,0.2844,0.27343703749152865,0.38032529571716456,[0.         0.03236348 0.05816409 0.         0.01916773 0.04393126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495312 0.04191553 0.         0.         0.05257871 0.         0.         0.         0.69793888 0.         0.         0.01484764 0.         0.02413956],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
290,0.0390450977404729,0.082413,0.0043228045190542,0.2942,0.26115658934349045,-0.8982880475143756,[0.         0.03236348 0.05816409 0.         0.01916773 0.04393126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495312 0.04191553 0.         0.         0.05257871 0.         0.         0.         0.69793888 0.         0.         0.01484764 0.         0.02413956],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
300,0.0390450977404729,0.082413,0.0043228045190542,0.304,0.24942767367291085,-0.14592735025371145,[0.         0.03236348 0.05816409 0.         0.01916773 0.04393126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495312 0.04191553 0.         0.         0.05257871 0.         0.         0.         0.69793888 0.         0.         0.01484764 0.         0.02413956],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
310,0.0390450977404729,0.082413,0.0043228045190542,0.3138,0.23822552036798098,1.2979197392754829,[0.         0.03236348 0.05816409 0.         0.01916773 0.04393126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495312 0.04191553 0.         0.         0.05257871 0.         0.         0.         0.69793888 0.         0.         0.01484764 0.         0.02413956],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
320,0.0390450977404729,0.082413,0.0043228045190542,0.3236,0.22752647177801433,0.03551711004601418,[0.         0.03236348 0.05816409 0.         0.01916773 0.04393126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495312 0.04191553 0.         0.         0.05257871 0.         0.         0.         0.69793888 0.         0.         0.01484764 0.         0.02413956],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
330,0.0390450977404729,0.082413,0.0043228045190542,0.3334,0.21730793275122814,-0.444171504750907,[0.         0.03236348 0.05816409 0.         0.01916773 0.04393126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495312 0.04191553 0.         0.         0.05257871 0.         0.         0.         0.69793888 0.         0.         0.01484764 0.         0.02413956],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
340,0.0390450977404729,0.082413,0.0043228045190542,0.3432,0.20754832291639919,0.24228322403316938,[0.         0.03236348 0.05816409 0.         0.01916773 0.04393126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495312 0.04191553 0.         0.         0.05257871 0.         0.         0.         0.69793888 0.         0.         0.01484764 0.         0.02413956],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
350,0.0390450977404729,0.082413,0.0043228045190542,0.353,0.1982270311076182,1.1680863870680425,[0.         0.03236348 0.05816409 0.         0.01916773 0.04393126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495312 0.04191553 0.         0.         0.05257871 0.         0.         0.         0.69793888 0.         0.         0.01484764 0.         0.02413956],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
360,0.0390450977404729,0.082413,0.0043228045190542,0.3628,0.18932437183589435,0.36514988812511323,[0.         0.03236348 0.05816409 0.         0.01916773 0.04393126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495312 0.04191553 0.         0.         0.05257871 0.         0.         0.         0.69793888 0.         0.         0.01484764 0.         0.02413956],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
370,0.0390450977404729,0.082413,0.0043228045190542,0.3726,0.18082154371568174,0.031734429384410665,[0.         0.03236348 0.05816409 0.         0.01916773 0.04393126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495312 0.04191553 0.         0.         0.05257871 0.         0.         0.         0.69793888 0.         0.         0.01484764 0.         0.02413956],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
380,0.0390450977404729,0.082413,0.0043228045190542,0.3824,0.17270058975853012,-1.3823185279758734,[0.         0.03236348 0.05816409 0.         0.01916773 0.04393126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495312 0.04191553 0.         0.         0.05257871 0.         0.         0.         0.69793888 0.         0.         0.01484764 0.         0.02413956],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
390,0.0390450977404729,0.082413,0.0043228045190542,0.3922,0.16494435945000452,1.3147697390499211,[0.         0.03236348 0.05816409 0.         0.01916773 0.04393126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495312 0.04191553 0.         0.         0.05257871 0.         0.         0.         0.69793888 0.         0.         0.01484764 0.         0.02413956],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
400,0.0390450977404729,0.082413,0.0043228045190542,0.402,0.1575364725297847,0.6280877127625092,[0.         0.03236348 0.05816409 0.         0.01916773 0.04393126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495312 0.04191553 0.         0.         0.05257871 0.         0.         0.         0.69793888 0.         0.         0.01484764 0.         0.02413956],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
410,0.0390450977404729,0.082413,0.0043228045190542,0.4118,0.15046128439845188,0.21589546451826072,[0.         0.03236348 0.05816409 0.         0.01916773 0.04393126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495312 0.04191553 0.         0.         0.05257871 0.         0.         0.         0.69793888 0.         0.         0.01484764 0.         0.02413956],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
420,0.0390450977404729,0.082413,0.0043228045190542,0.4216,0.14370385307790645,-0.8184660882968138,[0.         0.03236348 0.05816409 0.         0.01916773 0.04393126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495312 0.04191553 0.         0.         0.05257871 0.         0.         0.         0.69793888 0.         0.         0.01484764 0.         0.02413956],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
