iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15640687049785298,0.005137653514571895,0.4,1.031117802355969,[0.         0.         0.         0.01736647 0.87772157 0.         0.         0.01738305 0.         0.         0.01472693 0.         0.         0.01765766 0.         0.         0.01268534 0.         0.         0.         0.         0.0106135  0.         0.01433428 0.         0.         0.         0.         0.01751119 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.060744576118250786,0.0051112794963874475,0.4,8.536808211011572,[0.         0.         0.         0.         0.86408609 0.         0.         0.01095653 0.         0.         0.01640028 0.         0.         0.         0.         0.02226118 0.         0.         0.         0.01522326 0.         0.         0.         0.         0.         0.02305386 0.01329999 0.         0.01766268 0.         0.01705612],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036190805940725775,0.009920933451505135,0.4,16.18358356608048,[0.         0.         0.         0.         0.88510381 0.         0.01582107 0.         0.         0.01091162 0.         0.         0.         0.         0.         0.01611968 0.         0.         0.         0.         0.01182078 0.01393763 0.         0.         0.         0.         0.01645306 0.         0.01427555 0.0155568  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036190805940725775,0.009920933451505135,0.4,11.887937276660312,[0.         0.         0.         0.         0.88510381 0.         0.01582107 0.         0.         0.01091162 0.         0.         0.         0.         0.         0.01611968 0.         0.         0.         0.         0.01182078 0.01393763 0.         0.         0.         0.         0.01645306 0.         0.01427555 0.0155568  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036190805940725775,0.009920933451505135,0.4,-4.1579357121036224,[0.         0.         0.         0.         0.88510381 0.         0.01582107 0.         0.         0.01091162 0.         0.         0.         0.         0.         0.01611968 0.         0.         0.         0.         0.01182078 0.01393763 0.         0.         0.         0.         0.01645306 0.         0.01427555 0.0155568  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036190805940725775,0.009920933451505135,0.4,1.7496955287715834,[0.         0.         0.         0.         0.88510381 0.         0.01582107 0.         0.         0.01091162 0.         0.         0.         0.         0.         0.01611968 0.         0.         0.         0.         0.01182078 0.01393763 0.         0.         0.         0.         0.01645306 0.         0.01427555 0.0155568  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036190805940725775,0.009920933451505135,0.4,3.1649347151572744,[0.         0.         0.         0.         0.88510381 0.         0.01582107 0.         0.         0.01091162 0.         0.         0.         0.         0.         0.01611968 0.         0.         0.         0.         0.01182078 0.01393763 0.         0.         0.         0.         0.01645306 0.         0.01427555 0.0155568  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036190805940725775,0.009920933451505135,0.4,9.03906886805909,[0.         0.         0.         0.         0.88510381 0.         0.01582107 0.         0.         0.01091162 0.         0.         0.         0.         0.         0.01611968 0.         0.         0.         0.         0.01182078 0.01393763 0.         0.         0.         0.         0.01645306 0.         0.01427555 0.0155568  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03584883405421206,0.010083942249461639,0.4,-5.390095336729476,[0.         0.01679302 0.         0.         0.89242171 0.         0.01142375 0.01721356 0.         0.         0.         0.         0.0109149  0.01045672 0.         0.         0.01347055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013654   0.         0.01365179],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03584883405421206,0.010083942249461639,0.4,2.1923988708789173,[0.         0.01679302 0.         0.         0.89242171 0.         0.01142375 0.01721356 0.         0.         0.         0.         0.0109149  0.01045672 0.         0.         0.01347055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013654   0.         0.01365179],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
