iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.015821883392762078,0.004609916824835063,0.4,-12.62571992564329,[0.         0.         0.         0.         0.95622244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04377756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.015821883392762078,0.004609916824835063,0.4,7.335948190420383,[0.         0.         0.         0.         0.95622244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04377756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.015821883392762078,0.004609916824835063,0.4,4.593189544340812,[0.         0.         0.         0.         0.95622244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04377756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.007888821288498387,0.00480627553625266,0.4,-5.141064411144162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315595 0.         0.         0.         0.         0.         0.         0.         0.98684405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.007888821288498387,0.00480627553625266,0.4,-0.5954335287142638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315595 0.         0.         0.         0.         0.         0.         0.         0.98684405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.007888821288498387,0.00480627553625266,0.4,2.4181227520995994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315595 0.         0.         0.         0.         0.         0.         0.         0.98684405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.007888821288498387,0.00480627553625266,0.4,-10.033201692139444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315595 0.         0.         0.         0.         0.         0.         0.         0.98684405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.007888821288498387,0.00480627553625266,0.4,-0.5281264905660735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315595 0.         0.         0.         0.         0.         0.         0.         0.98684405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.007888821288498387,0.00480627553625266,0.4,14.313354634426878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315595 0.         0.         0.         0.         0.         0.         0.         0.98684405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.007888821288498387,0.00480627553625266,0.4,8.809739132901456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315595 0.         0.         0.         0.         0.         0.         0.         0.98684405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.007888821288498387,0.00480627553625266,0.4,-12.218616221229784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315595 0.         0.         0.         0.         0.         0.         0.         0.98684405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
