iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18137464872517822,0.0035383579556345322,0.4,-4.982572527514881,[0.01582901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183594 0.01424412 0.         0.01743796 0.         0.         0.01483046 0.         0.         0.         0.01340288 0.         0.         0.01541931 0.         0.86840463 0.01801032 0.01058536 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04040591729138836,0.002618934685518378,0.4,-15.98002578658967,[0.         0.         0.         0.01345904 0.02238142 0.01967774 0.         0.         0.         0.         0.         0.         0.         0.01624959 0.01102218 0.         0.         0.02333421 0.         0.         0.         0.         0.         0.         0.         0.02259382 0.         0.84139841 0.         0.01328662 0.01659697],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04040591729138836,0.002618934685518378,0.4,2.2398874227153787,[0.         0.         0.         0.01345904 0.02238142 0.01967774 0.         0.         0.         0.         0.         0.         0.         0.01624959 0.01102218 0.         0.         0.02333421 0.         0.         0.         0.         0.         0.         0.         0.02259382 0.         0.84139841 0.         0.01328662 0.01659697],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04040591729138836,0.002618934685518378,0.4,5.232750753296567,[0.         0.         0.         0.01345904 0.02238142 0.01967774 0.         0.         0.         0.         0.         0.         0.         0.01624959 0.01102218 0.         0.         0.02333421 0.         0.         0.         0.         0.         0.         0.         0.02259382 0.         0.84139841 0.         0.01328662 0.01659697],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04040591729138836,0.002618934685518378,0.4,5.110899783093485,[0.         0.         0.         0.01345904 0.02238142 0.01967774 0.         0.         0.         0.         0.         0.         0.         0.01624959 0.01102218 0.         0.         0.02333421 0.         0.         0.         0.         0.         0.         0.         0.02259382 0.         0.84139841 0.         0.01328662 0.01659697],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04040591729138836,0.002618934685518378,0.4,-2.8469836658515653,[0.         0.         0.         0.01345904 0.02238142 0.01967774 0.         0.         0.         0.         0.         0.         0.         0.01624959 0.01102218 0.         0.         0.02333421 0.         0.         0.         0.         0.         0.         0.         0.02259382 0.         0.84139841 0.         0.01328662 0.01659697],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04040591729138836,0.002618934685518378,0.4,12.651576716908329,[0.         0.         0.         0.01345904 0.02238142 0.01967774 0.         0.         0.         0.         0.         0.         0.         0.01624959 0.01102218 0.         0.         0.02333421 0.         0.         0.         0.         0.         0.         0.         0.02259382 0.         0.84139841 0.         0.01328662 0.01659697],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03705038109863659,0.0024848374458734715,0.4,-12.009671584456537,[0.         0.01860779 0.         0.         0.         0.01617059 0.         0.         0.         0.         0.         0.         0.01071244 0.         0.         0.         0.01540231 0.         0.01870144 0.         0.         0.         0.         0.         0.01844836 0.01255342 0.         0.86049377 0.01070616 0.         0.01820372],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03705038109863659,0.0024848374458734715,0.4,-24.456544139628754,[0.         0.01860779 0.         0.         0.         0.01617059 0.         0.         0.         0.         0.         0.         0.01071244 0.         0.         0.         0.01540231 0.         0.01870144 0.         0.         0.         0.         0.         0.01844836 0.01255342 0.         0.86049377 0.01070616 0.         0.01820372],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034409008402968635,0.0047590735633653795,0.4,4.758042169178958,[0.01592691 0.         0.         0.         0.01493064 0.01078455 0.         0.01665061 0.01068675 0.         0.         0.01963318 0.         0.02080539 0.01059988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86407265 0.         0.01590943 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034409008402968635,0.0047590735633653795,0.4,-6.262617041159837,[0.01592691 0.         0.         0.         0.01493064 0.01078455 0.         0.01665061 0.01068675 0.         0.         0.01963318 0.         0.02080539 0.01059988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86407265 0.         0.01590943 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034409008402968635,0.0047590735633653795,0.4,-10.730654542760096,[0.01592691 0.         0.         0.         0.01493064 0.01078455 0.         0.01665061 0.01068675 0.         0.         0.01963318 0.         0.02080539 0.01059988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86407265 0.         0.01590943 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034409008402968635,0.0047590735633653795,0.4,-12.769936680982052,[0.01592691 0.         0.         0.         0.01493064 0.01078455 0.         0.01665061 0.01068675 0.         0.         0.01963318 0.         0.02080539 0.01059988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86407265 0.         0.01590943 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.034409008402968635,0.0047590735633653795,0.4,-6.124090835699335,[0.01592691 0.         0.         0.         0.01493064 0.01078455 0.         0.01665061 0.01068675 0.         0.         0.01963318 0.         0.02080539 0.01059988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86407265 0.         0.01590943 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.034409008402968635,0.0047590735633653795,0.4,2.0926447359567537,[0.01592691 0.         0.         0.         0.01493064 0.01078455 0.         0.01665061 0.01068675 0.         0.         0.01963318 0.         0.02080539 0.01059988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86407265 0.         0.01590943 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.034409008402968635,0.0047590735633653795,0.4,-5.6814827365998415,[0.01592691 0.         0.         0.         0.01493064 0.01078455 0.         0.01665061 0.01068675 0.         0.         0.01963318 0.         0.02080539 0.01059988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86407265 0.         0.01590943 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.034409008402968635,0.0047590735633653795,0.4,-9.98457539183241,[0.01592691 0.         0.         0.         0.01493064 0.01078455 0.         0.01665061 0.01068675 0.         0.         0.01963318 0.         0.02080539 0.01059988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86407265 0.         0.01590943 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.034409008402968635,0.0047590735633653795,0.4,-4.606376381481045,[0.01592691 0.         0.         0.         0.01493064 0.01078455 0.         0.01665061 0.01068675 0.         0.         0.01963318 0.         0.02080539 0.01059988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86407265 0.         0.01590943 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
