iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12014645592804943,0.004481895267634542,0.4,15.553057209532728,[0.         0.0193063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113001 0.         0.02352443 0.         0.01536828 0.         0.         0.         0.         0.         0.         0.         0.         0.90964183 0.         0.         0.         0.         0.02102915],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03129836713192465,0.004611865388624343,0.4,6.194020239154469,[0.         0.         0.         0.01556153 0.01487235 0.         0.         0.01647783 0.         0.         0.         0.         0.         0.         0.01069491 0.         0.         0.         0.         0.         0.01329609 0.         0.         0.         0.         0.92909729 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02517979478304281,0.004583450566031161,0.4,-6.219579671300609,[0.01069057 0.         0.01757502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888823 0.         0.02142285 0.         0.         0.         0.         0.         0.         0.         0.01277484 0.         0.         0.91864848 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02517979478304281,0.004583450566031161,0.4,5.512032534146468,[0.01069057 0.         0.01757502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888823 0.         0.02142285 0.         0.         0.         0.         0.         0.         0.         0.01277484 0.         0.         0.91864848 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02517979478304281,0.004583450566031161,0.4,2.6071578792005705,[0.01069057 0.         0.01757502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888823 0.         0.02142285 0.         0.         0.         0.         0.         0.         0.         0.01277484 0.         0.         0.91864848 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02517979478304281,0.004583450566031161,0.4,-0.8178513779237461,[0.01069057 0.         0.01757502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888823 0.         0.02142285 0.         0.         0.         0.         0.         0.         0.         0.01277484 0.         0.         0.91864848 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02517979478304281,0.004583450566031161,0.4,-2.3115140774209335,[0.01069057 0.         0.01757502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888823 0.         0.02142285 0.         0.         0.         0.         0.         0.         0.         0.01277484 0.         0.         0.91864848 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02517979478304281,0.004583450566031161,0.4,15.050513695427037,[0.01069057 0.         0.01757502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888823 0.         0.02142285 0.         0.         0.         0.         0.         0.         0.         0.01277484 0.         0.         0.91864848 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02517979478304281,0.004583450566031161,0.4,-14.9955987310762,[0.01069057 0.         0.01757502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888823 0.         0.02142285 0.         0.         0.         0.         0.         0.         0.         0.01277484 0.         0.         0.91864848 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02517979478304281,0.004583450566031161,0.4,-11.979195496443442,[0.01069057 0.         0.01757502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888823 0.         0.02142285 0.         0.         0.         0.         0.         0.         0.         0.01277484 0.         0.         0.91864848 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02517979478304281,0.004583450566031161,0.4,-13.62590890473275,[0.01069057 0.         0.01757502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888823 0.         0.02142285 0.         0.         0.         0.         0.         0.         0.         0.01277484 0.         0.         0.91864848 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02517979478304281,0.004583450566031161,0.4,-17.356469937338904,[0.01069057 0.         0.01757502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888823 0.         0.02142285 0.         0.         0.         0.         0.         0.         0.         0.01277484 0.         0.         0.91864848 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
