iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10868608110676016,0.006084093197445896,0.4,12.840653467467869,[0.         0.         0.         0.         0.02248783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616743 0.         0.         0.01317352 0.         0.         0.         0.93817121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021256214256089406,0.004662780907463315,0.4,9.23454580351813,[0.02017931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308563 0.         0.         0.         0.         0.01203537 0.         0.         0.         0.         0.95469969 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021256214256089406,0.004662780907463315,0.4,-15.837738528127868,[0.02017931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308563 0.         0.         0.         0.         0.01203537 0.         0.         0.         0.         0.95469969 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021256214256089406,0.004662780907463315,0.4,-8.422942151078495,[0.02017931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308563 0.         0.         0.         0.         0.01203537 0.         0.         0.         0.         0.95469969 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015514346352390233,0.00462723037917257,0.4,-7.599302902119259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168566  0.         0.         0.         0.         0.         0.         0.         0.         0.01507238 0.94500616 0.         0.         0.         0.         0.02306486],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015514346352390233,0.00462723037917257,0.4,-6.089396019921458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168566  0.         0.         0.         0.         0.         0.         0.         0.         0.01507238 0.94500616 0.         0.         0.         0.         0.02306486],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015514346352390233,0.00462723037917257,0.4,4.877413713441964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168566  0.         0.         0.         0.         0.         0.         0.         0.         0.01507238 0.94500616 0.         0.         0.         0.         0.02306486],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015514346352390233,0.00462723037917257,0.4,24.522595727091247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168566  0.         0.         0.         0.         0.         0.         0.         0.         0.01507238 0.94500616 0.         0.         0.         0.         0.02306486],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015514346352390233,0.00462723037917257,0.4,-6.3933906755146825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168566  0.         0.         0.         0.         0.         0.         0.         0.         0.01507238 0.94500616 0.         0.         0.         0.         0.02306486],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015514346352390233,0.00462723037917257,0.4,0.9696172093377963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168566  0.         0.         0.         0.         0.         0.         0.         0.         0.01507238 0.94500616 0.         0.         0.         0.         0.02306486],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015514346352390233,0.00462723037917257,0.4,2.6527425157866675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168566  0.         0.         0.         0.         0.         0.         0.         0.         0.01507238 0.94500616 0.         0.         0.         0.         0.02306486],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015514346352390233,0.00462723037917257,0.4,10.234237715172764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168566  0.         0.         0.         0.         0.         0.         0.         0.         0.01507238 0.94500616 0.         0.         0.         0.         0.02306486],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015514346352390233,0.00462723037917257,0.4,1.580105125062208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168566  0.         0.         0.         0.         0.         0.         0.         0.         0.01507238 0.94500616 0.         0.         0.         0.         0.02306486],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01338251114802035,0.004864756229916842,0.4,14.143330704589271,[0.01466323 0.         0.         0.         0.02126916 0.         0.         0.         0.         0.         0.         0.         0.020735   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333261 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01338251114802035,0.004864756229916842,0.4,2.021412304401427,[0.01466323 0.         0.         0.         0.02126916 0.         0.         0.         0.         0.         0.         0.         0.020735   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333261 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01338251114802035,0.004864756229916842,0.4,-2.3618005792788552,[0.01466323 0.         0.         0.         0.02126916 0.         0.         0.         0.         0.         0.         0.         0.020735   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333261 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01338251114802035,0.004864756229916842,0.4,-1.6366447029656281,[0.01466323 0.         0.         0.         0.02126916 0.         0.         0.         0.         0.         0.         0.         0.020735   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333261 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01338251114802035,0.004864756229916842,0.4,27.512144034019137,[0.01466323 0.         0.         0.         0.02126916 0.         0.         0.         0.         0.         0.         0.         0.020735   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333261 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01338251114802035,0.004864756229916842,0.4,-4.265194643511331,[0.01466323 0.         0.         0.         0.02126916 0.         0.         0.         0.         0.         0.         0.         0.020735   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333261 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01338251114802035,0.004864756229916842,0.4,13.571370035748373,[0.01466323 0.         0.         0.         0.02126916 0.         0.         0.         0.         0.         0.         0.         0.020735   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333261 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01338251114802035,0.004864756229916842,0.4,8.398926923321357,[0.01466323 0.         0.         0.         0.02126916 0.         0.         0.         0.         0.         0.         0.         0.020735   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333261 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01338251114802035,0.004864756229916842,0.4,-4.790689225489721,[0.01466323 0.         0.         0.         0.02126916 0.         0.         0.         0.         0.         0.         0.         0.020735   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333261 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01338251114802035,0.004864756229916842,0.4,-19.10367327775039,[0.01466323 0.         0.         0.         0.02126916 0.         0.         0.         0.         0.         0.         0.         0.020735   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333261 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.01338251114802035,0.004864756229916842,0.4,8.461339876699288,[0.01466323 0.         0.         0.         0.02126916 0.         0.         0.         0.         0.         0.         0.         0.020735   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333261 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.011893575323402522,0.004736164084865508,0.4,8.280227688058746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196195 0.01129888 0.         0.94919053 0.         0.01754863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
