iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003957071811845302,0.102593,0.004209976958341225,0.5004,0.8994711474430547,5.653470748100233,[0.         0.         0.         0.         0.96789858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536496 0.         0.         0.01673646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,run_08,10
10,-0.007802418058310711,0.095003,0.0032500125703126066,0.504,0.894725436791504,-6.657325266572912,[0.         0.         0.         0.         0.97462174 0.         0.01396808 0.         0.         0.         0.         0.         0.01141018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,run_08,10
20,-0.007802418058310711,0.095003,0.0032500125703126066,0.508,0.8894817858241639,8.57854370927695,[0.         0.         0.         0.         0.97462174 0.         0.01396808 0.         0.         0.         0.         0.         0.01141018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,run_08,10
30,-0.007802418058310711,0.095003,0.0032500125703126066,0.512,0.8842688659329022,2.560152896868646,[0.         0.         0.         0.         0.97462174 0.         0.01396808 0.         0.         0.         0.         0.         0.01141018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,run_08,10
40,-0.007802418058310711,0.095003,0.0032500125703126066,0.516,0.879086497014382,-2.605165911093053,[0.         0.         0.         0.         0.97462174 0.         0.01396808 0.         0.         0.         0.         0.         0.01141018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,run_08,10
50,-0.007802418058310711,0.095003,0.0032500125703126066,0.52,0.8739345000207845,-3.375758919052293,[0.         0.         0.         0.         0.97462174 0.         0.01396808 0.         0.         0.         0.         0.         0.01141018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,run_08,10
60,-0.007802418058310711,0.095003,0.0032500125703126066,0.524,0.8688126969536234,-9.175450991742998,[0.         0.         0.         0.         0.97462174 0.         0.01396808 0.         0.         0.         0.         0.         0.01141018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,run_08,10
70,-0.00841613122982796,0.093203,0.006803399919409408,0.528,0.8637209108575947,-4.576361938995926,[0.         0.         0.         0.         0.97681462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,run_08,10
80,-0.00841613122982796,0.093203,0.006803399919409408,0.532,0.8586589658144633,-2.8164838268466545,[0.         0.         0.         0.         0.97681462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,run_08,10
90,-0.00841613122982796,0.093203,0.006803399919409408,0.536,0.8536266869369854,-5.109032293068208,[0.         0.         0.         0.         0.97681462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,run_08,10
100,-0.00841613122982796,0.093203,0.006803399919409408,0.54,0.8486239003628652,-1.2771690788259873,[0.         0.         0.         0.         0.97681462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,run_08,10
110,-0.00841613122982796,0.093203,0.006803399919409408,0.544,0.8436504332487491,5.523426196364014,[0.         0.         0.         0.         0.97681462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,run_08,10
120,-0.00841613122982796,0.093203,0.006803399919409408,0.548,0.8387061137642541,4.3783745541917485,[0.         0.         0.         0.         0.97681462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,run_08,10
130,-0.00841613122982796,0.093203,0.006803399919409408,0.552,0.83379077108603,1.2752536375341086,[0.         0.         0.         0.         0.97681462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,run_08,10
140,-0.00841613122982796,0.093203,0.006803399919409408,0.556,0.828904235391859,-2.6259589445704745,[0.         0.         0.         0.         0.97681462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,run_08,10
150,-0.00841613122982796,0.093203,0.006803399919409408,0.56,0.8240463378547874,-0.4350353641158805,[0.         0.         0.         0.         0.97681462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,run_08,10
160,-0.00841613122982796,0.093203,0.006803399919409408,0.5640000000000001,0.8192169106372932,-7.3743612597966965,[0.         0.         0.         0.         0.97681462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,run_08,10
170,-0.00841613122982796,0.093203,0.006803399919409408,0.5680000000000001,0.8144157868854872,7.6187773793330935,[0.         0.         0.         0.         0.97681462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,run_08,10
180,-0.00841613122982796,0.093203,0.006803399919409408,0.5720000000000001,0.8096428007233489,-1.7834795402574621,[0.         0.         0.         0.         0.97681462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,run_08,10
190,-0.00841613122982796,0.093203,0.006803399919409408,0.576,0.8048977872469943,-4.609602955490549,[0.         0.         0.         0.         0.97681462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,run_08,10
200,-0.00841613122982796,0.093203,0.006803399919409408,0.58,0.80018058251898,2.7204957193066024,[0.         0.         0.         0.         0.97681462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,run_08,10
210,-0.00841613122982796,0.093203,0.006803399919409408,0.584,0.7954910235626383,-4.029978436141018,[0.         0.         0.         0.         0.97681462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,run_08,10
220,-0.00841613122982796,0.093203,0.006803399919409408,0.588,0.7908289483564468,0.8740442016996128,[0.         0.         0.         0.         0.97681462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,run_08,10
230,-0.00841613122982796,0.093203,0.006803399919409408,0.592,0.7861941958284306,1.6742594772933461,[0.         0.         0.         0.         0.97681462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,run_08,10
240,-0.00841613122982796,0.093203,0.006803399919409408,0.596,0.7815866058505976,-3.382134408052077,[0.         0.         0.         0.         0.97681462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,run_08,10
250,-0.00841613122982796,0.093203,0.006803399919409408,0.6,0.7770060192334055,0.5914435354974217,[0.         0.         0.         0.         0.97681462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,run_08,10
260,-0.00841613122982796,0.093203,0.006803399919409408,0.604,0.7724522777202627,0.3170702274372609,[0.         0.         0.         0.         0.97681462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,run_08,10
270,-0.00841613122982796,0.093203,0.006803399919409408,0.608,0.7679252239820602,2.5196660456393896,[0.         0.         0.         0.         0.97681462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.01159269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,run_08,10
