iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04222404398368725,0.0042672249525914216,0.4,10.383032075193341,[0.         0.01769821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027724   0.         0.         0.0113035  0.         0.94327429 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02001410380734924,0.004897327963409181,0.4,-8.653775892162663,[0.         0.         0.         0.         0.         0.         0.027354   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161374  0.         0.93924967 0.         0.         0.01725893],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02001410380734924,0.004897327963409181,0.4,-1.5485948950326711,[0.         0.         0.         0.         0.         0.         0.027354   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161374  0.         0.93924967 0.         0.         0.01725893],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02001410380734924,0.004897327963409181,0.4,-6.016247785612348,[0.         0.         0.         0.         0.         0.         0.027354   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161374  0.         0.93924967 0.         0.         0.01725893],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.011813700060776604,0.004741430180375525,0.4,3.832195438074914,[0.         0.         0.         0.         0.         0.         0.         0.01732919 0.         0.         0.         0.         0.         0.01630831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95189421 0.         0.01446828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.011813700060776604,0.004741430180375525,0.4,-5.683687348072164,[0.         0.         0.         0.         0.         0.         0.         0.01732919 0.         0.         0.         0.         0.         0.01630831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95189421 0.         0.01446828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.011813700060776604,0.004741430180375525,0.4,6.600289611184474,[0.         0.         0.         0.         0.         0.         0.         0.01732919 0.         0.         0.         0.         0.         0.01630831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95189421 0.         0.01446828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.011813700060776604,0.004741430180375525,0.4,4.85094492700602,[0.         0.         0.         0.         0.         0.         0.         0.01732919 0.         0.         0.         0.         0.         0.01630831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95189421 0.         0.01446828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011813700060776604,0.004741430180375525,0.4,4.498962776467356,[0.         0.         0.         0.         0.         0.         0.         0.01732919 0.         0.         0.         0.         0.         0.01630831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95189421 0.         0.01446828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011813700060776604,0.004741430180375525,0.4,10.718250958191112,[0.         0.         0.         0.         0.         0.         0.         0.01732919 0.         0.         0.         0.         0.         0.01630831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95189421 0.         0.01446828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.011813700060776604,0.004741430180375525,0.4,-13.205514292927871,[0.         0.         0.         0.         0.         0.         0.         0.01732919 0.         0.         0.         0.         0.         0.01630831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95189421 0.         0.01446828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.011813700060776604,0.004741430180375525,0.4,-10.564477155905061,[0.         0.         0.         0.         0.         0.         0.         0.01732919 0.         0.         0.         0.         0.         0.01630831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95189421 0.         0.01446828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.011813700060776604,0.004741430180375525,0.4,19.252474100533817,[0.         0.         0.         0.         0.         0.         0.         0.01732919 0.         0.         0.         0.         0.         0.01630831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95189421 0.         0.01446828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.011813700060776604,0.004741430180375525,0.4,-11.481307730650174,[0.         0.         0.         0.         0.         0.         0.         0.01732919 0.         0.         0.         0.         0.         0.01630831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95189421 0.         0.01446828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.011813700060776604,0.004741430180375525,0.4,4.90819273135955,[0.         0.         0.         0.         0.         0.         0.         0.01732919 0.         0.         0.         0.         0.         0.01630831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95189421 0.         0.01446828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.011813700060776604,0.004741430180375525,0.4,-0.13040208671365186,[0.         0.         0.         0.         0.         0.         0.         0.01732919 0.         0.         0.         0.         0.         0.01630831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95189421 0.         0.01446828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.011813700060776604,0.004741430180375525,0.4,-1.846302461257425,[0.         0.         0.         0.         0.         0.         0.         0.01732919 0.         0.         0.         0.         0.         0.01630831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95189421 0.         0.01446828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.011813700060776604,0.004741430180375525,0.4,12.118604345108446,[0.         0.         0.         0.         0.         0.         0.         0.01732919 0.         0.         0.         0.         0.         0.01630831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95189421 0.         0.01446828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.011813700060776604,0.004741430180375525,0.4,-18.999346623606183,[0.         0.         0.         0.         0.         0.         0.         0.01732919 0.         0.         0.         0.         0.         0.01630831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95189421 0.         0.01446828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.011813700060776604,0.004741430180375525,0.4,-8.131687412211932,[0.         0.         0.         0.         0.         0.         0.         0.01732919 0.         0.         0.         0.         0.         0.01630831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95189421 0.         0.01446828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.011813700060776604,0.004741430180375525,0.4,-13.63924007217025,[0.         0.         0.         0.         0.         0.         0.         0.01732919 0.         0.         0.         0.         0.         0.01630831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95189421 0.         0.01446828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.011813700060776604,0.004741430180375525,0.4,-3.0326371171931212,[0.         0.         0.         0.         0.         0.         0.         0.01732919 0.         0.         0.         0.         0.         0.01630831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95189421 0.         0.01446828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.011813700060776604,0.004741430180375525,0.4,-10.207262806434441,[0.         0.         0.         0.         0.         0.         0.         0.01732919 0.         0.         0.         0.         0.         0.01630831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95189421 0.         0.01446828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.011813700060776604,0.004741430180375525,0.4,-5.3474210143906395,[0.         0.         0.         0.         0.         0.         0.         0.01732919 0.         0.         0.         0.         0.         0.01630831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95189421 0.         0.01446828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.011813700060776604,0.004741430180375525,0.4,-1.0728717970407342,[0.         0.         0.         0.         0.         0.         0.         0.01732919 0.         0.         0.         0.         0.         0.01630831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95189421 0.         0.01446828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.011813700060776604,0.004741430180375525,0.4,-3.750096931084979,[0.         0.         0.         0.         0.         0.         0.         0.01732919 0.         0.         0.         0.         0.         0.01630831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95189421 0.         0.01446828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
