iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11208228521341217,0.005729408331973642,0.4,-4.348574845480464,[0.02195416 0.         0.         0.01180441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063343 0.         0.         0.         0.         0.         0.01544421 0.         0.         0.9266997  0.         0.         0.01346409],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028230273828773463,0.0024749508871097963,0.4,-2.822939853305056,[0.         0.         0.01294474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136052 0.         0.         0.         0.         0.         0.02208007 0.         0.         0.         0.90946962 0.         0.03298558 0.01115947],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028230273828773463,0.0024749508871097963,0.4,0.633740612882,[0.         0.         0.01294474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136052 0.         0.         0.         0.         0.         0.02208007 0.         0.         0.         0.90946962 0.         0.03298558 0.01115947],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028230273828773463,0.0024749508871097963,0.4,14.03688554170701,[0.         0.         0.01294474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136052 0.         0.         0.         0.         0.         0.02208007 0.         0.         0.         0.90946962 0.         0.03298558 0.01115947],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028230273828773463,0.0024749508871097963,0.4,4.35114783980657,[0.         0.         0.01294474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136052 0.         0.         0.         0.         0.         0.02208007 0.         0.         0.         0.90946962 0.         0.03298558 0.01115947],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028230273828773463,0.0024749508871097963,0.4,6.161736113290547,[0.         0.         0.01294474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136052 0.         0.         0.         0.         0.         0.02208007 0.         0.         0.         0.90946962 0.         0.03298558 0.01115947],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028230273828773463,0.0024749508871097963,0.4,-1.5747506817623007,[0.         0.         0.01294474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136052 0.         0.         0.         0.         0.         0.02208007 0.         0.         0.         0.90946962 0.         0.03298558 0.01115947],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02790163474897977,0.004684990396815991,0.4,-1.8705909392666686,[0.         0.022412   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139788 0.         0.01111067 0.         0.         0.         0.         0.01239619 0.         0.91026887 0.         0.0324144  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02790163474897977,0.004684990396815991,0.4,0.649336808339158,[0.         0.022412   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139788 0.         0.01111067 0.         0.         0.         0.         0.01239619 0.         0.91026887 0.         0.0324144  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023625096004031145,0.0025577751580509542,0.4,3.9374398976488556,[0.         0.         0.01498288 0.         0.02300851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137109 0.         0.0309022  0.0183804  0.         0.         0.         0.         0.         0.90135492 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
