iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07310878157559346,0.003445336619629944,0.4,1.93616167247632,[0.         0.02573082 0.         0.         0.02244996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93567836 0.01614086 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03530644405624953,0.0044326216736565805,0.4,6.098250466463884,[0.         0.         0.         0.         0.03635598 0.         0.011024   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92878224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01725825622108587,0.010194125130067332,0.4,-14.789060348070521,[0.         0.         0.         0.         0.92810818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103796 0.         0.         0.         0.0165117  0.         0.         0.         0.         0.         0.         0.02434216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01725825622108587,0.010194125130067332,0.4,1.3792079144325213,[0.         0.         0.         0.         0.92810818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103796 0.         0.         0.         0.0165117  0.         0.         0.         0.         0.         0.         0.02434216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01725825622108587,0.010194125130067332,0.4,13.178623365767276,[0.         0.         0.         0.         0.92810818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103796 0.         0.         0.         0.0165117  0.         0.         0.         0.         0.         0.         0.02434216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01725825622108587,0.010194125130067332,0.4,-9.887785732752748,[0.         0.         0.         0.         0.92810818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103796 0.         0.         0.         0.0165117  0.         0.         0.         0.         0.         0.         0.02434216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01722937561102629,0.010299359361659299,0.4,-24.07210069724576,[0.         0.         0.         0.         0.93864854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156716 0.02936324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01722937561102629,0.010299359361659299,0.4,-19.5056800473151,[0.         0.         0.         0.         0.93864854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156716 0.02936324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01722937561102629,0.010299359361659299,0.4,-10.772525129847025,[0.         0.         0.         0.         0.93864854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156716 0.02936324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01722937561102629,0.010299359361659299,0.4,6.2283522549896775,[0.         0.         0.         0.         0.93864854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156716 0.02936324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
