iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10623062074279195,0.004386015411773681,0.4,16.07183843439222,[0.         0.         0.         0.         0.01448008 0.         0.01683533 0.         0.01805297 0.         0.         0.         0.         0.         0.         0.         0.02758001 0.         0.         0.0110925  0.         0.         0.         0.02259142 0.         0.88936769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.024270383593228157,0.004684924133187484,0.4,11.22144670424226,[0.01118906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266572 0.         0.         0.01595367 0.         0.         0.         0.01644751 0.         0.         0.         0.         0.         0.         0.90808364 0.01932705 0.01633336 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.024270383593228157,0.004684924133187484,0.4,-3.662036451816188,[0.01118906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266572 0.         0.         0.01595367 0.         0.         0.         0.01644751 0.         0.         0.         0.         0.         0.         0.90808364 0.01932705 0.01633336 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024270383593228157,0.004684924133187484,0.4,9.689810620968915,[0.01118906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266572 0.         0.         0.01595367 0.         0.         0.         0.01644751 0.         0.         0.         0.         0.         0.         0.90808364 0.01932705 0.01633336 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024270383593228157,0.004684924133187484,0.4,2.5021601528515576,[0.01118906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266572 0.         0.         0.01595367 0.         0.         0.         0.01644751 0.         0.         0.         0.         0.         0.         0.90808364 0.01932705 0.01633336 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024270383593228157,0.004684924133187484,0.4,-7.844811805214867,[0.01118906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266572 0.         0.         0.01595367 0.         0.         0.         0.01644751 0.         0.         0.         0.         0.         0.         0.90808364 0.01932705 0.01633336 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024270383593228157,0.004684924133187484,0.4,0.07140713285981265,[0.01118906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266572 0.         0.         0.01595367 0.         0.         0.         0.01644751 0.         0.         0.         0.         0.         0.         0.90808364 0.01932705 0.01633336 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024270383593228157,0.004684924133187484,0.4,2.4385034617633585,[0.01118906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266572 0.         0.         0.01595367 0.         0.         0.         0.01644751 0.         0.         0.         0.         0.         0.         0.90808364 0.01932705 0.01633336 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024270383593228157,0.004684924133187484,0.4,1.7445695780261061,[0.01118906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266572 0.         0.         0.01595367 0.         0.         0.         0.01644751 0.         0.         0.         0.         0.         0.         0.90808364 0.01932705 0.01633336 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024270383593228157,0.004684924133187484,0.4,-5.289952331595984,[0.01118906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266572 0.         0.         0.01595367 0.         0.         0.         0.01644751 0.         0.         0.         0.         0.         0.         0.90808364 0.01932705 0.01633336 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
