iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15233538948120937,0.003493245488811618,0.4,-4.097209746366335,[0.         0.         0.         0.         0.01282033 0.01631058 0.         0.         0.         0.         0.         0.         0.01039003 0.         0.         0.01039199 0.         0.         0.01185107 0.         0.01320379 0.         0.01596797 0.         0.01332012 0.         0.01224154 0.88350257 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.036360054212597984,0.009882993732026585,0.4,21.813331479232538,[0.         0.         0.         0.         0.87360614 0.         0.01369285 0.         0.         0.         0.01133715 0.         0.         0.         0.01051273 0.         0.         0.         0.         0.         0.         0.0179119  0.         0.01773778 0.01138834 0.01771078 0.01206817 0.         0.         0.         0.01403416],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036360054212597984,0.009882993732026585,0.4,13.2618287244655,[0.         0.         0.         0.         0.87360614 0.         0.01369285 0.         0.         0.         0.01133715 0.         0.         0.         0.01051273 0.         0.         0.         0.         0.         0.         0.0179119  0.         0.01773778 0.01138834 0.01771078 0.01206817 0.         0.         0.         0.01403416],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036360054212597984,0.009882993732026585,0.4,1.500874315459586,[0.         0.         0.         0.         0.87360614 0.         0.01369285 0.         0.         0.         0.01133715 0.         0.         0.         0.01051273 0.         0.         0.         0.         0.         0.         0.0179119  0.         0.01773778 0.01138834 0.01771078 0.01206817 0.         0.         0.         0.01403416],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036360054212597984,0.009882993732026585,0.4,3.73994403661503,[0.         0.         0.         0.         0.87360614 0.         0.01369285 0.         0.         0.         0.01133715 0.         0.         0.         0.01051273 0.         0.         0.         0.         0.         0.         0.0179119  0.         0.01773778 0.01138834 0.01771078 0.01206817 0.         0.         0.         0.01403416],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036360054212597984,0.009882993732026585,0.4,14.461570012347941,[0.         0.         0.         0.         0.87360614 0.         0.01369285 0.         0.         0.         0.01133715 0.         0.         0.         0.01051273 0.         0.         0.         0.         0.         0.         0.0179119  0.         0.01773778 0.01138834 0.01771078 0.01206817 0.         0.         0.         0.01403416],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036360054212597984,0.009882993732026585,0.4,7.753705359885965,[0.         0.         0.         0.         0.87360614 0.         0.01369285 0.         0.         0.         0.01133715 0.         0.         0.         0.01051273 0.         0.         0.         0.         0.         0.         0.0179119  0.         0.01773778 0.01138834 0.01771078 0.01206817 0.         0.         0.         0.01403416],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036360054212597984,0.009882993732026585,0.4,11.410985696436398,[0.         0.         0.         0.         0.87360614 0.         0.01369285 0.         0.         0.         0.01133715 0.         0.         0.         0.01051273 0.         0.         0.         0.         0.         0.         0.0179119  0.         0.01773778 0.01138834 0.01771078 0.01206817 0.         0.         0.         0.01403416],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036360054212597984,0.009882993732026585,0.4,-8.501861002327995,[0.         0.         0.         0.         0.87360614 0.         0.01369285 0.         0.         0.         0.01133715 0.         0.         0.         0.01051273 0.         0.         0.         0.         0.         0.         0.0179119  0.         0.01773778 0.01138834 0.01771078 0.01206817 0.         0.         0.         0.01403416],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036360054212597984,0.009882993732026585,0.4,-7.995275682069653,[0.         0.         0.         0.         0.87360614 0.         0.01369285 0.         0.         0.         0.01133715 0.         0.         0.         0.01051273 0.         0.         0.         0.         0.         0.         0.0179119  0.         0.01773778 0.01138834 0.01771078 0.01206817 0.         0.         0.         0.01403416],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
