iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13924804607171304,0.007359033423830318,0.4,-4.680989439579336,[0.         0.         0.         0.         0.8970125  0.         0.         0.         0.01133935 0.         0.         0.         0.         0.         0.         0.01175104 0.02825703 0.         0.         0.         0.         0.         0.         0.01134788 0.         0.01957502 0.         0.         0.         0.02071718 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.13924804607171304,0.007359033423830318,0.4,5.665013270590153,[0.         0.         0.         0.         0.8970125  0.         0.         0.         0.01133935 0.         0.         0.         0.         0.         0.         0.01175104 0.02825703 0.         0.         0.         0.         0.         0.         0.01134788 0.         0.01957502 0.         0.         0.         0.02071718 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.13924804607171304,0.007359033423830318,0.4,17.11214685587701,[0.         0.         0.         0.         0.8970125  0.         0.         0.         0.01133935 0.         0.         0.         0.         0.         0.         0.01175104 0.02825703 0.         0.         0.         0.         0.         0.         0.01134788 0.         0.01957502 0.         0.         0.         0.02071718 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.04721202706250532,0.009840476401671232,0.4,2.5712456829220756,[0.         0.         0.         0.         0.8784068  0.0273448  0.         0.         0.         0.0118286  0.01190159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337928 0.02433956 0.         0.         0.         0.         0.         0.         0.02279938],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.036502667630718036,0.010003749935962973,0.4,2.0229808041133115,[0.         0.01304304 0.         0.         0.88056268 0.01209622 0.         0.         0.         0.01545944 0.         0.         0.         0.02809635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570007 0.         0.0250422 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.036502667630718036,0.010003749935962973,0.4,6.978412322426219,[0.         0.01304304 0.         0.         0.88056268 0.01209622 0.         0.         0.         0.01545944 0.         0.         0.         0.02809635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570007 0.         0.0250422 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.036502667630718036,0.010003749935962973,0.4,2.986128261312702,[0.         0.01304304 0.         0.         0.88056268 0.01209622 0.         0.         0.         0.01545944 0.         0.         0.         0.02809635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570007 0.         0.0250422 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.036502667630718036,0.010003749935962973,0.4,-2.5626473979674596,[0.         0.01304304 0.         0.         0.88056268 0.01209622 0.         0.         0.         0.01545944 0.         0.         0.         0.02809635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570007 0.         0.0250422 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.036502667630718036,0.010003749935962973,0.4,11.87818143509119,[0.         0.01304304 0.         0.         0.88056268 0.01209622 0.         0.         0.         0.01545944 0.         0.         0.         0.02809635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570007 0.         0.0250422 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.036502667630718036,0.010003749935962973,0.4,-9.82863776108733,[0.         0.01304304 0.         0.         0.88056268 0.01209622 0.         0.         0.         0.01545944 0.         0.         0.         0.02809635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570007 0.         0.0250422 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.036502667630718036,0.010003749935962973,0.4,-6.0492460791655445,[0.         0.01304304 0.         0.         0.88056268 0.01209622 0.         0.         0.         0.01545944 0.         0.         0.         0.02809635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570007 0.         0.0250422 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.036502667630718036,0.010003749935962973,0.4,2.6647237901934098,[0.         0.01304304 0.         0.         0.88056268 0.01209622 0.         0.         0.         0.01545944 0.         0.         0.         0.02809635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570007 0.         0.0250422 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
