iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10290639551690975,0.0056890611006198,0.4,-10.942506053817931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570968 0.         0.93847787 0.         0.         0.         0.0248902  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03810279154273625,0.005068930595338815,0.4,17.719409668503605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741175 0.0163371  0.         0.         0.01518601 0.         0.         0.         0.95106514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03810279154273625,0.005068930595338815,0.4,-7.978206019578264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741175 0.0163371  0.         0.         0.01518601 0.         0.         0.         0.95106514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03810279154273625,0.005068930595338815,0.4,20.75311781972274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741175 0.0163371  0.         0.         0.01518601 0.         0.         0.         0.95106514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021328975446741266,0.00464590187626981,0.4,-2.2191671604043646,[0.         0.         0.         0.         0.         0.02655768 0.         0.         0.         0.         0.         0.         0.         0.         0.01695993 0.01291699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9435654  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021328975446741266,0.00464590187626981,0.4,2.0477928443774935,[0.         0.         0.         0.         0.         0.02655768 0.         0.         0.         0.         0.         0.         0.         0.         0.01695993 0.01291699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9435654  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021328975446741266,0.00464590187626981,0.4,-5.159961870366652,[0.         0.         0.         0.         0.         0.02655768 0.         0.         0.         0.         0.         0.         0.         0.         0.01695993 0.01291699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9435654  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017071074785792457,0.010383651892420019,0.4,-9.213573200472236,[0.         0.         0.         0.         0.94455506 0.02697007 0.         0.         0.         0.         0.01672055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175433 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017071074785792457,0.010383651892420019,0.4,12.3860176323514,[0.         0.         0.         0.         0.94455506 0.02697007 0.         0.         0.         0.         0.01672055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175433 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017071074785792457,0.010383651892420019,0.4,-3.7518897486250733,[0.         0.         0.         0.         0.94455506 0.02697007 0.         0.         0.         0.         0.01672055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175433 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
