iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11875360682075055,0.005428216384099017,0.4,10.591354008275262,[0.         0.         0.         0.         0.         0.02040257 0.         0.         0.02103411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031456 0.         0.         0.92741683 0.         0.01083193 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02315546934606219,0.010274478108567813,0.4,-2.611830486469116,[0.         0.         0.         0.         0.02322993 0.         0.         0.         0.         0.         0.         0.         0.         0.01081784 0.         0.         0.01062801 0.02392727 0.         0.         0.         0.         0.         0.         0.         0.93139696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02315546934606219,0.010274478108567813,0.4,-3.987862213515882,[0.         0.         0.         0.         0.02322993 0.         0.         0.         0.         0.         0.         0.         0.         0.01081784 0.         0.         0.01062801 0.02392727 0.         0.         0.         0.         0.         0.         0.         0.93139696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022897695538461875,0.004611441926257717,0.4,25.801538672139962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93402636 0.02228929 0.         0.         0.01213554 0.01785487],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022897695538461875,0.004611441926257717,0.4,-1.1508302762663485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93402636 0.02228929 0.         0.         0.01213554 0.01785487],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022897695538461875,0.004611441926257717,0.4,24.078724103848458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93402636 0.02228929 0.         0.         0.01213554 0.01785487],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022897695538461875,0.004611441926257717,0.4,0.9312373628329009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93402636 0.02228929 0.         0.         0.01213554 0.01785487],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022897695538461875,0.004611441926257717,0.4,2.6282403017945373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93402636 0.02228929 0.         0.         0.01213554 0.01785487],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022897695538461875,0.004611441926257717,0.4,-10.190149825360585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93402636 0.02228929 0.         0.         0.01213554 0.01785487],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022897695538461875,0.004611441926257717,0.4,16.533300817716658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93402636 0.02228929 0.         0.         0.01213554 0.01785487],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022897695538461875,0.004611441926257717,0.4,-16.44743582308591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93402636 0.02228929 0.         0.         0.01213554 0.01785487],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
