iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16623774204563152,0.004369073707977729,0.4,31.429790888776168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841569 0.         0.01205371 0.02367537 0.01575121 0.         0.0129039  0.01825111 0.         0.         0.         0.01084687 0.         0.87348419 0.         0.         0.         0.         0.01461796],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0654612444893213,0.004784689141496899,0.4,15.595191843821162,[0.         0.01273247 0.         0.         0.01880193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140562  0.         0.01052961 0.01635453 0.         0.         0.01075036 0.         0.         0.88627738 0.01117908 0.         0.01931843 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03740671985367572,0.009729236334567605,0.4,-3.4320631193031153,[0.         0.         0.         0.01206023 0.01675088 0.01749008 0.         0.         0.         0.         0.         0.0116642  0.01268206 0.         0.01173654 0.         0.         0.         0.         0.         0.         0.         0.         0.01043118 0.         0.89133586 0.01584897 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03740671985367572,0.009729236334567605,0.4,-15.089848569993425,[0.         0.         0.         0.01206023 0.01675088 0.01749008 0.         0.         0.         0.         0.         0.0116642  0.01268206 0.         0.01173654 0.         0.         0.         0.         0.         0.         0.         0.         0.01043118 0.         0.89133586 0.01584897 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03740671985367572,0.009729236334567605,0.4,-1.0728233872964696,[0.         0.         0.         0.01206023 0.01675088 0.01749008 0.         0.         0.         0.         0.         0.0116642  0.01268206 0.         0.01173654 0.         0.         0.         0.         0.         0.         0.         0.         0.01043118 0.         0.89133586 0.01584897 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03740671985367572,0.009729236334567605,0.4,-7.151859937415282,[0.         0.         0.         0.01206023 0.01675088 0.01749008 0.         0.         0.         0.         0.         0.0116642  0.01268206 0.         0.01173654 0.         0.         0.         0.         0.         0.         0.         0.         0.01043118 0.         0.89133586 0.01584897 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03546295638632724,0.0046918540527017775,0.4,-7.288841556596207,[0.         0.0106697  0.         0.         0.02347704 0.01378618 0.         0.         0.         0.         0.         0.         0.         0.01757269 0.         0.01667184 0.         0.         0.         0.         0.01784077 0.         0.01077668 0.         0.         0.86824789 0.         0.         0.         0.02095721 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03546295638632724,0.0046918540527017775,0.4,5.01645467005651,[0.         0.0106697  0.         0.         0.02347704 0.01378618 0.         0.         0.         0.         0.         0.         0.         0.01757269 0.         0.01667184 0.         0.         0.         0.         0.01784077 0.         0.01077668 0.         0.         0.86824789 0.         0.         0.         0.02095721 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03546295638632724,0.0046918540527017775,0.4,8.159055360366807,[0.         0.0106697  0.         0.         0.02347704 0.01378618 0.         0.         0.         0.         0.         0.         0.         0.01757269 0.         0.01667184 0.         0.         0.         0.         0.01784077 0.         0.01077668 0.         0.         0.86824789 0.         0.         0.         0.02095721 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03546295638632724,0.0046918540527017775,0.4,1.8797699237676058,[0.         0.0106697  0.         0.         0.02347704 0.01378618 0.         0.         0.         0.         0.         0.         0.         0.01757269 0.         0.01667184 0.         0.         0.         0.         0.01784077 0.         0.01077668 0.         0.         0.86824789 0.         0.         0.         0.02095721 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03404905756250126,0.004628334845955053,0.4,-19.65659944162064,[0.         0.         0.         0.         0.         0.         0.         0.         0.02335052 0.         0.01114862 0.         0.         0.         0.02339362 0.         0.01639522 0.         0.         0.         0.         0.         0.         0.         0.         0.85983464 0.01555857 0.02340389 0.0159328  0.01098213 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03404905756250126,0.004628334845955053,0.4,3.227699023071226,[0.         0.         0.         0.         0.         0.         0.         0.         0.02335052 0.         0.01114862 0.         0.         0.         0.02339362 0.         0.01639522 0.         0.         0.         0.         0.         0.         0.         0.         0.85983464 0.01555857 0.02340389 0.0159328  0.01098213 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03404905756250126,0.004628334845955053,0.4,-1.9474599087296343,[0.         0.         0.         0.         0.         0.         0.         0.         0.02335052 0.         0.01114862 0.         0.         0.         0.02339362 0.         0.01639522 0.         0.         0.         0.         0.         0.         0.         0.         0.85983464 0.01555857 0.02340389 0.0159328  0.01098213 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
