iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13090221248178507,0.004255336599032197,0.4,-0.686455489917656,[0.02191018 0.01218839 0.         0.         0.02158443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92064426 0.         0.         0.         0.         0.02367274],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02730777636751522,0.010119615599192154,0.4,-14.698953480953794,[0.         0.         0.         0.         0.01111816 0.         0.         0.         0.         0.         0.01518994 0.         0.         0.         0.02594343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023807   0.92394147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02730777636751522,0.010119615599192154,0.4,-3.0185983578115745,[0.         0.         0.         0.         0.01111816 0.         0.         0.         0.         0.         0.01518994 0.         0.         0.         0.02594343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023807   0.92394147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02730777636751522,0.010119615599192154,0.4,-13.45088001306956,[0.         0.         0.         0.         0.01111816 0.         0.         0.         0.         0.         0.01518994 0.         0.         0.         0.02594343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023807   0.92394147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02730777636751522,0.010119615599192154,0.4,3.693060545392374,[0.         0.         0.         0.         0.01111816 0.         0.         0.         0.         0.         0.01518994 0.         0.         0.         0.02594343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023807   0.92394147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020878568423491603,0.0047346951237512095,0.4,-0.9655257201330593,[0.         0.         0.         0.         0.         0.         0.         0.0277492  0.01961205 0.         0.         0.         0.         0.         0.         0.         0.         0.0169033  0.         0.         0.         0.         0.         0.         0.         0.92366071 0.         0.         0.         0.01207474 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020878568423491603,0.0047346951237512095,0.4,-16.648507208976266,[0.         0.         0.         0.         0.         0.         0.         0.0277492  0.01961205 0.         0.         0.         0.         0.         0.         0.         0.         0.0169033  0.         0.         0.         0.         0.         0.         0.         0.92366071 0.         0.         0.         0.01207474 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01888345710313211,0.010283904376909441,0.4,5.505935211306749,[0.         0.         0.         0.         0.93003323 0.         0.         0.02168015 0.         0.         0.         0.         0.         0.         0.         0.01497683 0.         0.         0.         0.         0.         0.01789414 0.         0.         0.         0.         0.         0.01541565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01888345710313211,0.010283904376909441,0.4,2.198405218636858,[0.         0.         0.         0.         0.93003323 0.         0.         0.02168015 0.         0.         0.         0.         0.         0.         0.         0.01497683 0.         0.         0.         0.         0.         0.01789414 0.         0.         0.         0.         0.         0.01541565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01888345710313211,0.010283904376909441,0.4,23.23637596263836,[0.         0.         0.         0.         0.93003323 0.         0.         0.02168015 0.         0.         0.         0.         0.         0.         0.         0.01497683 0.         0.         0.         0.         0.         0.01789414 0.         0.         0.         0.         0.         0.01541565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
