iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1773682750202099,0.003340102272322505,0.4,-0.34189402298805766,[0.         0.0107398  0.02262614 0.         0.         0.         0.         0.         0.         0.01912842 0.         0.01067354 0.         0.01069876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89472139 0.         0.01675462 0.01465733 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03733311867543907,0.004938797739544857,0.4,7.513683915180927,[0.         0.01068677 0.         0.         0.         0.         0.01382646 0.01214132 0.         0.         0.         0.         0.         0.         0.         0.         0.01668674 0.         0.         0.         0.         0.         0.01560068 0.         0.01466601 0.         0.         0.90280685 0.01358519 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03733311867543907,0.004938797739544857,0.4,1.8888754431714672,[0.         0.01068677 0.         0.         0.         0.         0.01382646 0.01214132 0.         0.         0.         0.         0.         0.         0.         0.         0.01668674 0.         0.         0.         0.         0.         0.01560068 0.         0.01466601 0.         0.         0.90280685 0.01358519 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032946565750087135,0.004661044189403212,0.4,0.10413795083632957,[0.         0.         0.         0.         0.         0.         0.01300677 0.         0.         0.         0.         0.         0.         0.01316951 0.0134162  0.         0.01045265 0.         0.01737537 0.         0.         0.         0.         0.         0.01854809 0.         0.         0.90258514 0.         0.         0.01144626],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03055773410614294,0.004786150630644859,0.4,1.7980541037138869,[0.         0.         0.         0.01174902 0.02640277 0.         0.         0.         0.         0.         0.         0.         0.         0.01123804 0.03106184 0.         0.         0.01105642 0.         0.         0.         0.         0.         0.01927884 0.         0.86554798 0.         0.02366508 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03055773410614294,0.004786150630644859,0.4,-3.226109488726707,[0.         0.         0.         0.01174902 0.02640277 0.         0.         0.         0.         0.         0.         0.         0.         0.01123804 0.03106184 0.         0.         0.01105642 0.         0.         0.         0.         0.         0.01927884 0.         0.86554798 0.         0.02366508 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03055773410614294,0.004786150630644859,0.4,-8.183352666646643,[0.         0.         0.         0.01174902 0.02640277 0.         0.         0.         0.         0.         0.         0.         0.         0.01123804 0.03106184 0.         0.         0.01105642 0.         0.         0.         0.         0.         0.01927884 0.         0.86554798 0.         0.02366508 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03055773410614294,0.004786150630644859,0.4,11.73994491792441,[0.         0.         0.         0.01174902 0.02640277 0.         0.         0.         0.         0.         0.         0.         0.         0.01123804 0.03106184 0.         0.         0.01105642 0.         0.         0.         0.         0.         0.01927884 0.         0.86554798 0.         0.02366508 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03055773410614294,0.004786150630644859,0.4,3.9533562023753643,[0.         0.         0.         0.01174902 0.02640277 0.         0.         0.         0.         0.         0.         0.         0.         0.01123804 0.03106184 0.         0.         0.01105642 0.         0.         0.         0.         0.         0.01927884 0.         0.86554798 0.         0.02366508 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03055773410614294,0.004786150630644859,0.4,0.7017312678565983,[0.         0.         0.         0.01174902 0.02640277 0.         0.         0.         0.         0.         0.         0.         0.         0.01123804 0.03106184 0.         0.         0.01105642 0.         0.         0.         0.         0.         0.01927884 0.         0.86554798 0.         0.02366508 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
