iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14117227278931024,0.005652173253935088,0.4,0.6390032250043843,[0.         0.         0.         0.         0.01681369 0.01628823 0.         0.01115712 0.         0.         0.0340837  0.         0.         0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91003216 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037232162671133245,0.009807539961675547,0.4,3.3663657459544387,[0.         0.         0.         0.01091987 0.         0.         0.         0.01668205 0.         0.         0.         0.         0.         0.         0.         0.01505017 0.         0.02127265 0.         0.         0.         0.         0.         0.         0.         0.02849932 0.         0.90757596 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.037232162671133245,0.009807539961675547,0.4,-3.1881329598847046,[0.         0.         0.         0.01091987 0.         0.         0.         0.01668205 0.         0.         0.         0.         0.         0.         0.         0.01505017 0.         0.02127265 0.         0.         0.         0.         0.         0.         0.         0.02849932 0.         0.90757596 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.037232162671133245,0.009807539961675547,0.4,5.818313377479858,[0.         0.         0.         0.01091987 0.         0.         0.         0.01668205 0.         0.         0.         0.         0.         0.         0.         0.01505017 0.         0.02127265 0.         0.         0.         0.         0.         0.         0.         0.02849932 0.         0.90757596 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.037232162671133245,0.009807539961675547,0.4,8.977004174446435,[0.         0.         0.         0.01091987 0.         0.         0.         0.01668205 0.         0.         0.         0.         0.         0.         0.         0.01505017 0.         0.02127265 0.         0.         0.         0.         0.         0.         0.         0.02849932 0.         0.90757596 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.037232162671133245,0.009807539961675547,0.4,2.4751113529543707,[0.         0.         0.         0.01091987 0.         0.         0.         0.01668205 0.         0.         0.         0.         0.         0.         0.         0.01505017 0.         0.02127265 0.         0.         0.         0.         0.         0.         0.         0.02849932 0.         0.90757596 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.037232162671133245,0.009807539961675547,0.4,-11.854797476267585,[0.         0.         0.         0.01091987 0.         0.         0.         0.01668205 0.         0.         0.         0.         0.         0.         0.         0.01505017 0.         0.02127265 0.         0.         0.         0.         0.         0.         0.         0.02849932 0.         0.90757596 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.037232162671133245,0.009807539961675547,0.4,-19.364859734323506,[0.         0.         0.         0.01091987 0.         0.         0.         0.01668205 0.         0.         0.         0.         0.         0.         0.         0.01505017 0.         0.02127265 0.         0.         0.         0.         0.         0.         0.         0.02849932 0.         0.90757596 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.037232162671133245,0.009807539961675547,0.4,6.175497586905898,[0.         0.         0.         0.01091987 0.         0.         0.         0.01668205 0.         0.         0.         0.         0.         0.         0.         0.01505017 0.         0.02127265 0.         0.         0.         0.         0.         0.         0.         0.02849932 0.         0.90757596 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023805809339364437,0.002468830114422665,0.4,-21.762202868540932,[0.         0.         0.         0.         0.01681369 0.01628823 0.         0.01115712 0.         0.         0.0340837  0.         0.         0.         0.         0.         0.0116251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91003216 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
