iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0986931241620732,0.006222008148678278,0.4,-8.995678788031716,[0.         0.         0.         0.         0.87040718 0.01199887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04819431 0.         0.01214361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04411855 0.01313748 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.03621276451981086,0.01011863360470179,0.4,-14.229108571011004,[0.         0.         0.         0.         0.89611435 0.02605395 0.         0.03138871 0.         0.         0.         0.         0.01150486 0.         0.02180443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131337  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.03621276451981086,0.01011863360470179,0.4,1.8475381307721568,[0.         0.         0.         0.         0.89611435 0.02605395 0.         0.03138871 0.         0.         0.         0.         0.01150486 0.         0.02180443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131337  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03064414256765445,0.010187425032553172,0.4,12.68157405588514,[0.         0.         0.         0.02505702 0.89870854 0.         0.         0.         0.         0.01262686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686434 0.         0.01567551 0.03106772 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03064414256765445,0.010187425032553172,0.4,-21.83912077719355,[0.         0.         0.         0.02505702 0.89870854 0.         0.         0.         0.         0.01262686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686434 0.         0.01567551 0.03106772 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03064414256765445,0.010187425032553172,0.4,8.43238387409257,[0.         0.         0.         0.02505702 0.89870854 0.         0.         0.         0.         0.01262686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686434 0.         0.01567551 0.03106772 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03064414256765445,0.010187425032553172,0.4,6.758292611246547,[0.         0.         0.         0.02505702 0.89870854 0.         0.         0.         0.         0.01262686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686434 0.         0.01567551 0.03106772 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03064414256765445,0.010187425032553172,0.4,0.9292684881288646,[0.         0.         0.         0.02505702 0.89870854 0.         0.         0.         0.         0.01262686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686434 0.         0.01567551 0.03106772 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03064414256765445,0.010187425032553172,0.4,-9.165275045321549,[0.         0.         0.         0.02505702 0.89870854 0.         0.         0.         0.         0.01262686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686434 0.         0.01567551 0.03106772 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03064414256765445,0.010187425032553172,0.4,-23.38971992841516,[0.         0.         0.         0.02505702 0.89870854 0.         0.         0.         0.         0.01262686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686434 0.         0.01567551 0.03106772 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
