iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03191841875560945,0.004595425796066506,0.4,7.628755120446998,[0.01593122 0.         0.         0.01900581 0.01059979 0.         0.01399865 0.         0.         0.         0.         0.         0.         0.         0.         0.01301312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90811692 0.         0.         0.01933449],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03191841875560945,0.004595425796066506,0.4,0.18461432399891975,[0.01593122 0.         0.         0.01900581 0.01059979 0.         0.01399865 0.         0.         0.         0.         0.         0.         0.         0.         0.01301312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90811692 0.         0.         0.01933449],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03181327988227881,0.010005507571088266,0.4,-12.301591523804793,[0.         0.02290678 0.         0.         0.01106135 0.         0.         0.         0.         0.         0.02655422 0.         0.         0.         0.         0.         0.         0.0109027  0.         0.         0.         0.01073963 0.         0.         0.         0.02547836 0.         0.89235696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03181327988227881,0.010005507571088266,0.4,5.5864832328082334,[0.         0.02290678 0.         0.         0.01106135 0.         0.         0.         0.         0.         0.02655422 0.         0.         0.         0.         0.         0.         0.0109027  0.         0.         0.         0.01073963 0.         0.         0.         0.02547836 0.         0.89235696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03181327988227881,0.010005507571088266,0.4,13.370694576086976,[0.         0.02290678 0.         0.         0.01106135 0.         0.         0.         0.         0.         0.02655422 0.         0.         0.         0.         0.         0.         0.0109027  0.         0.         0.         0.01073963 0.         0.         0.         0.02547836 0.         0.89235696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03181327988227881,0.010005507571088266,0.4,-18.040028290970522,[0.         0.02290678 0.         0.         0.01106135 0.         0.         0.         0.         0.         0.02655422 0.         0.         0.         0.         0.         0.         0.0109027  0.         0.         0.         0.01073963 0.         0.         0.         0.02547836 0.         0.89235696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023898059220700183,0.002462462277227931,0.4,17.818601131492862,[0.         0.         0.         0.01613078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590463 0.         0.         0.         0.01339598 0.         0.         0.01238959 0.01561039 0.         0.01592531 0.         0.91064333 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023898059220700183,0.002462462277227931,0.4,5.623854547837343,[0.         0.         0.         0.01613078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590463 0.         0.         0.         0.01339598 0.         0.         0.01238959 0.01561039 0.         0.01592531 0.         0.91064333 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023898059220700183,0.002462462277227931,0.4,3.2268521275825894,[0.         0.         0.         0.01613078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590463 0.         0.         0.         0.01339598 0.         0.         0.01238959 0.01561039 0.         0.01592531 0.         0.91064333 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023898059220700183,0.002462462277227931,0.4,7.403926161025993,[0.         0.         0.         0.01613078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590463 0.         0.         0.         0.01339598 0.         0.         0.01238959 0.01561039 0.         0.01592531 0.         0.91064333 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023898059220700183,0.002462462277227931,0.4,-4.357736725357889,[0.         0.         0.         0.01613078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590463 0.         0.         0.         0.01339598 0.         0.         0.01238959 0.01561039 0.         0.01592531 0.         0.91064333 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023898059220700183,0.002462462277227931,0.4,10.960857787401359,[0.         0.         0.         0.01613078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590463 0.         0.         0.         0.01339598 0.         0.         0.01238959 0.01561039 0.         0.01592531 0.         0.91064333 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023898059220700183,0.002462462277227931,0.4,4.779382059011189,[0.         0.         0.         0.01613078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590463 0.         0.         0.         0.01339598 0.         0.         0.01238959 0.01561039 0.         0.01592531 0.         0.91064333 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
