iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07680170372195605,0.198051,0.0025367470992279906,0.1004,0.69863918733465,-0.006744934516738,[0.02352899 0.         0.         0.         0.16762303 0.         0.02064476 0.         0.         0.         0.         0.02952371 0.         0.         0.02482349 0.0237708  0.         0.         0.         0.         0.         0.01987826 0.         0.         0.03072183 0.17249502 0.         0.4869901  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
10,0.07680170372195605,0.198051,0.0025367470992279906,0.10400000000000001,0.6865103033060405,-0.02485585872386599,[0.02352899 0.         0.         0.         0.16762303 0.         0.02064476 0.         0.         0.         0.         0.02952371 0.         0.         0.02482349 0.0237708  0.         0.         0.         0.         0.         0.01987826 0.         0.         0.03072183 0.17249502 0.         0.4869901  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
20,0.07680170372195605,0.198051,0.0025367470992279906,0.10800000000000001,0.6732805664933595,0.021822319102882546,[0.02352899 0.         0.         0.         0.16762303 0.         0.02064476 0.         0.         0.         0.         0.02952371 0.         0.         0.02482349 0.0237708  0.         0.         0.         0.         0.         0.01987826 0.         0.         0.03072183 0.17249502 0.         0.4869901  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
30,0.07680170372195605,0.198051,0.0025367470992279906,0.112,0.6603057798763129,-0.016006736793164666,[0.02352899 0.         0.         0.         0.16762303 0.         0.02064476 0.         0.         0.         0.         0.02952371 0.         0.         0.02482349 0.0237708  0.         0.         0.         0.         0.         0.01987826 0.         0.         0.03072183 0.17249502 0.         0.4869901  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
40,0.07680170372195605,0.198051,0.0025367470992279906,0.116,0.6475810303108847,0.03792332865334994,[0.02352899 0.         0.         0.         0.16762303 0.         0.02064476 0.         0.         0.         0.         0.02952371 0.         0.         0.02482349 0.0237708  0.         0.         0.         0.         0.         0.01987826 0.         0.         0.03072183 0.17249502 0.         0.4869901  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
50,0.07430396344360145,0.196095,0.004039728173592367,0.12000000000000001,0.6351014993342337,6.403664514339333e-05,[0.02030779 0.         0.01514342 0.         0.51279529 0.         0.         0.         0.         0.         0.         0.         0.         0.02058576 0.         0.0458132  0.         0.03256015 0.         0.         0.         0.01514342 0.         0.         0.03176667 0.23226091 0.         0.0736234  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
60,0.06247190691881575,0.176464,0.0040430026970659115,0.124,0.622862461340094,0.013407983368763067,[0.         0.03421611 0.         0.         0.3185955  0.         0.         0.         0.02115849 0.         0.         0.         0.         0.02230682 0.02484356 0.03739466 0.         0.02946981 0.         0.         0.         0.02281346 0.         0.         0.         0.03837115 0.         0.45083043 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
70,0.06247190691881575,0.176464,0.0040430026970659115,0.128,0.6108592817893356,0.0123692172528957,[0.         0.03421611 0.         0.         0.3185955  0.         0.         0.         0.02115849 0.         0.         0.         0.         0.02230682 0.02484356 0.03739466 0.         0.02946981 0.         0.         0.         0.02281346 0.         0.         0.         0.03837115 0.         0.45083043 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
80,0.05108900072321472,0.196897,0.003447360509060163,0.132,0.5990874154550098,-0.009713637659333864,[0.03024839 0.03721614 0.         0.01747974 0.         0.         0.         0.         0.02397486 0.         0.         0.         0.02553702 0.         0.02699733 0.04065242 0.01747974 0.         0.         0.         0.         0.         0.         0.         0.         0.04647725 0.         0.7339371  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
90,0.05108900072321472,0.196897,0.003447360509060163,0.136,0.5875424047012152,0.019965948380616536,[0.03024839 0.03721614 0.         0.01747974 0.         0.         0.         0.         0.02397486 0.         0.         0.         0.02553702 0.         0.02699733 0.04065242 0.01747974 0.         0.         0.         0.         0.         0.         0.         0.         0.04647725 0.         0.7339371  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
