iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.026662458474720912,0.004592760057608457,0.4,7.6611759959966115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697981 0.         0.         0.         0.         0.         0.         0.01384925 0.         0.         0.         0.         0.         0.         0.         0.95917094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.025761437918198567,0.0025801481455548104,0.4,-8.975845212243081,[0.         0.         0.         0.         0.         0.         0.         0.0131297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146224 0.         0.94540805 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023089396823981256,0.0023565253075286214,0.4,5.039531944534117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03604042 0.         0.         0.         0.         0.         0.         0.02097824 0.         0.94298134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.023089396823981256,0.0023565253075286214,0.4,25.66758831038313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03604042 0.         0.         0.         0.         0.         0.         0.02097824 0.         0.94298134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019540378516238053,0.004662168572100517,0.4,-0.30827205591864737,[0.         0.         0.         0.         0.         0.         0.         0.         0.02154794 0.         0.         0.         0.         0.         0.         0.01243711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96601496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.019540378516238053,0.004662168572100517,0.4,-12.757440449382592,[0.         0.         0.         0.         0.         0.         0.         0.         0.02154794 0.         0.         0.         0.         0.         0.         0.01243711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96601496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017805295309777057,0.0045583478012687405,0.4,-6.547414065663327,[0.         0.         0.         0.01183623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95888885 0.         0.         0.         0.         0.02927493],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017805295309777057,0.0045583478012687405,0.4,16.914142387660053,[0.         0.         0.         0.01183623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95888885 0.         0.         0.         0.         0.02927493],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.017805295309777057,0.0045583478012687405,0.4,-2.097910205418702,[0.         0.         0.         0.01183623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95888885 0.         0.         0.         0.         0.02927493],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.017805295309777057,0.0045583478012687405,0.4,-11.861083481457486,[0.         0.         0.         0.01183623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95888885 0.         0.         0.         0.         0.02927493],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.017805295309777057,0.0045583478012687405,0.4,10.900018995404707,[0.         0.         0.         0.01183623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95888885 0.         0.         0.         0.         0.02927493],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010023667705480873,0.0023362929984880485,0.4,-12.621233090452549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95768024 0.         0.         0.03017889],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010023667705480873,0.0023362929984880485,0.4,-0.9887349780464189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95768024 0.         0.         0.03017889],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010023667705480873,0.0023362929984880485,0.4,0.4701791760667422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95768024 0.         0.         0.03017889],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010023667705480873,0.0023362929984880485,0.4,-16.593162782847102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95768024 0.         0.         0.03017889],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
