iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0617560064165789,0.002221090562166688,0.4,-9.583730085498223,[0.0135174  0.         0.         0.         0.01085197 0.         0.01523646 0.         0.         0.         0.         0.         0.         0.         0.01172323 0.         0.         0.         0.         0.         0.01353531 0.01428212 0.         0.         0.         0.01412313 0.01414655 0.87968565 0.         0.01289818 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038776972624742646,0.0024929386228599087,0.4,-0.8050509227737561,[0.01109693 0.         0.         0.         0.01073583 0.0123167  0.01136465 0.         0.01242349 0.         0.02321785 0.         0.01675917 0.         0.         0.         0.         0.         0.         0.         0.         0.0195182  0.         0.         0.         0.01649029 0.         0.8660769  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038776972624742646,0.0024929386228599087,0.4,5.851651863776249,[0.01109693 0.         0.         0.         0.01073583 0.0123167  0.01136465 0.         0.01242349 0.         0.02321785 0.         0.01675917 0.         0.         0.         0.         0.         0.         0.         0.         0.0195182  0.         0.         0.         0.01649029 0.         0.8660769  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03653485732833902,0.004637687239730216,0.4,-16.36198157762715,[0.         0.         0.         0.         0.01366241 0.         0.01074615 0.02655502 0.         0.         0.         0.         0.         0.         0.         0.02134047 0.         0.         0.01097388 0.         0.         0.01076609 0.         0.         0.         0.86321794 0.01581889 0.0160979  0.         0.01082124 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035435122530770864,0.0024573281919007483,0.4,-1.083821132838517,[0.         0.01062524 0.         0.01404234 0.         0.         0.         0.         0.         0.         0.         0.01313115 0.         0.01198423 0.         0.01793579 0.         0.         0.         0.01593873 0.         0.         0.         0.         0.01362186 0.         0.01647829 0.87382123 0.         0.01242115 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035435122530770864,0.0024573281919007483,0.4,-2.0324699200904606,[0.         0.01062524 0.         0.01404234 0.         0.         0.         0.         0.         0.         0.         0.01313115 0.         0.01198423 0.         0.01793579 0.         0.         0.         0.01593873 0.         0.         0.         0.         0.01362186 0.         0.01647829 0.87382123 0.         0.01242115 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035435122530770864,0.0024573281919007483,0.4,0.49597720906391335,[0.         0.01062524 0.         0.01404234 0.         0.         0.         0.         0.         0.         0.         0.01313115 0.         0.01198423 0.         0.01793579 0.         0.         0.         0.01593873 0.         0.         0.         0.         0.01362186 0.         0.01647829 0.87382123 0.         0.01242115 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035435122530770864,0.0024573281919007483,0.4,1.721632223951862,[0.         0.01062524 0.         0.01404234 0.         0.         0.         0.         0.         0.         0.         0.01313115 0.         0.01198423 0.         0.01793579 0.         0.         0.         0.01593873 0.         0.         0.         0.         0.01362186 0.         0.01647829 0.87382123 0.         0.01242115 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035435122530770864,0.0024573281919007483,0.4,-5.167868113061025,[0.         0.01062524 0.         0.01404234 0.         0.         0.         0.         0.         0.         0.         0.01313115 0.         0.01198423 0.         0.01793579 0.         0.         0.         0.01593873 0.         0.         0.         0.         0.01362186 0.         0.01647829 0.87382123 0.         0.01242115 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035435122530770864,0.0024573281919007483,0.4,9.57867438468158,[0.         0.01062524 0.         0.01404234 0.         0.         0.         0.         0.         0.         0.         0.01313115 0.         0.01198423 0.         0.01793579 0.         0.         0.         0.01593873 0.         0.         0.         0.         0.01362186 0.         0.01647829 0.87382123 0.         0.01242115 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
