iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1659441678833342,0.005388617370993468,0.4,-3.1821538001125966,[0.0109394  0.         0.         0.01169537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811902 0.         0.         0.01526497 0.         0.01214911 0.         0.         0.         0.01450429 0.89243053 0.         0.         0.01424416 0.         0.01065313],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03956955981409397,0.004736467078364905,0.4,-18.13478100643816,[0.         0.         0.01064974 0.         0.01067041 0.         0.         0.02020761 0.02006011 0.         0.         0.         0.         0.01214409 0.         0.         0.         0.         0.01476197 0.         0.         0.01332133 0.         0.         0.         0.88199384 0.         0.         0.         0.0161909  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03956955981409397,0.004736467078364905,0.4,22.1473560816224,[0.         0.         0.01064974 0.         0.01067041 0.         0.         0.02020761 0.02006011 0.         0.         0.         0.         0.01214409 0.         0.         0.         0.         0.01476197 0.         0.         0.01332133 0.         0.         0.         0.88199384 0.         0.         0.         0.0161909  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03634255203488044,0.009789169811656277,0.4,-1.3628019079504992,[0.         0.         0.         0.         0.         0.         0.01104095 0.         0.02525589 0.         0.01099735 0.         0.         0.0111717  0.         0.01621566 0.         0.         0.0112384  0.         0.         0.         0.         0.         0.0111552  0.89165116 0.01127368 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03634255203488044,0.009789169811656277,0.4,-12.717797221455186,[0.         0.         0.         0.         0.         0.         0.01104095 0.         0.02525589 0.         0.01099735 0.         0.         0.0111717  0.         0.01621566 0.         0.         0.0112384  0.         0.         0.         0.         0.         0.0111552  0.89165116 0.01127368 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03634255203488044,0.009789169811656277,0.4,0.20945115592169605,[0.         0.         0.         0.         0.         0.         0.01104095 0.         0.02525589 0.         0.01099735 0.         0.         0.0111717  0.         0.01621566 0.         0.         0.0112384  0.         0.         0.         0.         0.         0.0111552  0.89165116 0.01127368 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03634255203488044,0.009789169811656277,0.4,17.330552940478075,[0.         0.         0.         0.         0.         0.         0.01104095 0.         0.02525589 0.         0.01099735 0.         0.         0.0111717  0.         0.01621566 0.         0.         0.0112384  0.         0.         0.         0.         0.         0.0111552  0.89165116 0.01127368 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03387222902393248,0.004637531088939183,0.4,13.994735791546422,[0.01373775 0.         0.         0.         0.         0.         0.0169946  0.01615535 0.01785759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150665  0.         0.         0.         0.01528065 0.87979597 0.0117049  0.0134067  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03387222902393248,0.004637531088939183,0.4,9.340397320884762,[0.01373775 0.         0.         0.         0.         0.         0.0169946  0.01615535 0.01785759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150665  0.         0.         0.         0.01528065 0.87979597 0.0117049  0.0134067  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03387222902393248,0.004637531088939183,0.4,-7.179942616401477,[0.01373775 0.         0.         0.         0.         0.         0.0169946  0.01615535 0.01785759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150665  0.         0.         0.         0.01528065 0.87979597 0.0117049  0.0134067  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
