iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04844878313296054,0.0036453236178056766,0.4,0.13073675109796537,[0.         0.         0.         0.         0.93394154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701137 0.         0.         0.         0.         0.04904709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03797909973201746,0.005326859136893591,0.4,-0.4504282492675178,[0.01685514 0.         0.         0.         0.9319639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05118096 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.024418476143614882,0.004430522878989948,0.4,27.844096758520905,[0.         0.         0.         0.         0.94967545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909251],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.024418476143614882,0.004430522878989948,0.4,-8.668823940794082,[0.         0.         0.         0.         0.94967545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909251],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014348747616553012,0.0103728062679481,0.4,13.330724075191895,[0.02515533 0.         0.         0.         0.9633746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147007],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014048552241781918,0.010488187646505297,0.4,-9.273881760347248,[0.         0.         0.         0.         0.95457315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02785324 0.         0.         0.         0.         0.         0.01757362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014048552241781918,0.010488187646505297,0.4,19.200486854815296,[0.         0.         0.         0.         0.95457315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02785324 0.         0.         0.         0.         0.         0.01757362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013152590842106671,0.010474314645599522,0.4,-3.2957041800680873,[0.         0.         0.         0.         0.95282793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013152590842106671,0.010474314645599522,0.4,-10.248426426628892,[0.         0.         0.         0.         0.95282793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013152590842106671,0.010474314645599522,0.4,-12.903859801094459,[0.         0.         0.         0.         0.95282793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
