iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0006953820807875269,0.176008,0.003918047543301788,0.5004,0.8994711474430547,9.5532864674871,[0.         0.         0.         0.         0.89248708 0.         0.         0.02919684 0.01360158 0.         0.02390977 0.         0.         0.         0.01360158 0.         0.         0.         0.         0.         0.01360158 0.         0.         0.         0.         0.01360158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_09,10
10,-0.003965970005986782,0.170156,0.003412489558613939,0.504,0.894725436791504,-2.369772202924167,[0.         0.         0.         0.         0.88144671 0.         0.         0.         0.         0.         0.0120439  0.         0.         0.         0.         0.01433664 0.01267035 0.         0.         0.         0.         0.         0.         0.         0.01252095 0.         0.         0.         0.01857119 0.         0.04841027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_09,10
20,-0.0067858160782641765,0.189424,0.005675926397030145,0.508,0.8894817858241639,2.842620763376359,[0.         0.         0.         0.         0.91541514 0.         0.0120515  0.         0.         0.         0.         0.         0.         0.         0.         0.02208368 0.         0.         0.         0.01371849 0.         0.0120515  0.         0.         0.         0.         0.         0.         0.01233985 0.         0.01233985],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_09,10
30,-0.0067858160782641765,0.189424,0.005675926397030145,0.512,0.8842688659329022,-11.230095549083607,[0.         0.         0.         0.         0.91541514 0.         0.0120515  0.         0.         0.         0.         0.         0.         0.         0.         0.02208368 0.         0.         0.         0.01371849 0.         0.0120515  0.         0.         0.         0.         0.         0.         0.01233985 0.         0.01233985],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_09,10
40,-0.0067858160782641765,0.189424,0.005675926397030145,0.516,0.879086497014382,2.1906318585877487,[0.         0.         0.         0.         0.91541514 0.         0.0120515  0.         0.         0.         0.         0.         0.         0.         0.         0.02208368 0.         0.         0.         0.01371849 0.         0.0120515  0.         0.         0.         0.         0.         0.         0.01233985 0.         0.01233985],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_09,10
50,-0.0067858160782641765,0.189424,0.005675926397030145,0.52,0.8739345000207845,2.207339199013771,[0.         0.         0.         0.         0.91541514 0.         0.0120515  0.         0.         0.         0.         0.         0.         0.         0.         0.02208368 0.         0.         0.         0.01371849 0.         0.0120515  0.         0.         0.         0.         0.         0.         0.01233985 0.         0.01233985],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_09,10
60,-0.0067858160782641765,0.189424,0.005675926397030145,0.524,0.8688126969536234,3.4231883818673534,[0.         0.         0.         0.         0.91541514 0.         0.0120515  0.         0.         0.         0.         0.         0.         0.         0.         0.02208368 0.         0.         0.         0.01371849 0.         0.0120515  0.         0.         0.         0.         0.         0.         0.01233985 0.         0.01233985],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_09,10
70,-0.0067858160782641765,0.189424,0.005675926397030145,0.528,0.8637209108575947,3.465207102465859,[0.         0.         0.         0.         0.91541514 0.         0.0120515  0.         0.         0.         0.         0.         0.         0.         0.         0.02208368 0.         0.         0.         0.01371849 0.         0.0120515  0.         0.         0.         0.         0.         0.         0.01233985 0.         0.01233985],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_09,10
80,-0.0067858160782641765,0.189424,0.005675926397030145,0.532,0.8586589658144633,3.4869363846925867,[0.         0.         0.         0.         0.91541514 0.         0.0120515  0.         0.         0.         0.         0.         0.         0.         0.         0.02208368 0.         0.         0.         0.01371849 0.         0.0120515  0.         0.         0.         0.         0.         0.         0.01233985 0.         0.01233985],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_09,10
90,-0.0067858160782641765,0.189424,0.005675926397030145,0.536,0.8536266869369854,-0.43201657854910414,[0.         0.         0.         0.         0.91541514 0.         0.0120515  0.         0.         0.         0.         0.         0.         0.         0.         0.02208368 0.         0.         0.         0.01371849 0.         0.0120515  0.         0.         0.         0.         0.         0.         0.01233985 0.         0.01233985],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_09,10
