iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10356155492164884,0.008026917495797876,0.4,0.48895046236259454,[0.         0.         0.         0.         0.95572034 0.         0.         0.         0.         0.02210177 0.         0.01116431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.07908837983705237,0.008871856380231344,0.4,21.521312791630805,[0.         0.         0.         0.         0.95259736 0.         0.         0.         0.         0.01170999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623323 0.         0.         0.         0.         0.         0.01945941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03516505172831972,0.010059567529816882,0.4,10.186140067310042,[0.         0.         0.         0.         0.94489789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278698  0.         0.         0.         0.01464142 0.         0.         0.         0.         0.         0.         0.         0.         0.01259089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03516505172831972,0.010059567529816882,0.4,11.233742560348603,[0.         0.         0.         0.         0.94489789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278698  0.         0.         0.         0.01464142 0.         0.         0.         0.         0.         0.         0.         0.         0.01259089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03516505172831972,0.010059567529816882,0.4,-1.3689550580672174,[0.         0.         0.         0.         0.94489789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278698  0.         0.         0.         0.01464142 0.         0.         0.         0.         0.         0.         0.         0.         0.01259089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022284488404344615,0.010276931074751847,0.4,-11.668177552678573,[0.         0.         0.         0.01466144 0.95581447 0.         0.         0.         0.01163623 0.         0.         0.         0.         0.         0.         0.01788786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022284488404344615,0.010276931074751847,0.4,2.2200391156492287,[0.         0.         0.         0.01466144 0.95581447 0.         0.         0.         0.01163623 0.         0.         0.         0.         0.         0.         0.01788786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021888806301308066,0.010466553631024179,0.4,6.180105873733288,[0.         0.         0.         0.         0.94537838 0.         0.         0.         0.         0.         0.         0.         0.01085946 0.         0.         0.02773955 0.         0.         0.         0.01602261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017417512159702594,0.010516937745205956,0.4,-9.219496380942566,[0.         0.         0.         0.         0.94894112 0.         0.         0.         0.01237925 0.         0.         0.         0.         0.         0.         0.         0.01405537 0.         0.         0.         0.         0.         0.02462426 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013747602670668038,0.010626837195430125,0.4,0.36191378283742803,[0.         0.         0.         0.012172   0.96194618 0.         0.         0.         0.         0.         0.         0.         0.01257458 0.         0.         0.         0.         0.         0.         0.01330723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013747602670668038,0.010626837195430125,0.4,1.885490158663434,[0.         0.         0.         0.012172   0.96194618 0.         0.         0.         0.         0.         0.         0.         0.01257458 0.         0.         0.         0.         0.         0.         0.01330723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013747602670668038,0.010626837195430125,0.4,7.233282714497259,[0.         0.         0.         0.012172   0.96194618 0.         0.         0.         0.         0.         0.         0.         0.01257458 0.         0.         0.         0.         0.         0.         0.01330723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.010719471983889861,0.010503804061384977,0.4,5.254276146575948,[0.         0.         0.         0.         0.96107491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148091 0.         0.         0.         0.01615275 0.         0.         0.         0.         0.         0.         0.         0.         0.01129143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.010719471983889861,0.010503804061384977,0.4,-1.6993540777287643,[0.         0.         0.         0.         0.96107491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148091 0.         0.         0.         0.01615275 0.         0.         0.         0.         0.         0.         0.         0.         0.01129143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.010719471983889861,0.010503804061384977,0.4,15.898734538532333,[0.         0.         0.         0.         0.96107491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148091 0.         0.         0.         0.01615275 0.         0.         0.         0.         0.         0.         0.         0.         0.01129143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.010719471983889861,0.010503804061384977,0.4,-0.8686652029340465,[0.         0.         0.         0.         0.96107491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148091 0.         0.         0.         0.01615275 0.         0.         0.         0.         0.         0.         0.         0.         0.01129143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.010719471983889861,0.010503804061384977,0.4,-9.2084985564059,[0.         0.         0.         0.         0.96107491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148091 0.         0.         0.         0.01615275 0.         0.         0.         0.         0.         0.         0.         0.         0.01129143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.010719471983889861,0.010503804061384977,0.4,-23.90987416864015,[0.         0.         0.         0.         0.96107491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148091 0.         0.         0.         0.01615275 0.         0.         0.         0.         0.         0.         0.         0.         0.01129143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.010719471983889861,0.010503804061384977,0.4,-16.51171304315667,[0.         0.         0.         0.         0.96107491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148091 0.         0.         0.         0.01615275 0.         0.         0.         0.         0.         0.         0.         0.         0.01129143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.010719471983889861,0.010503804061384977,0.4,-9.297731315602483,[0.         0.         0.         0.         0.96107491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148091 0.         0.         0.         0.01615275 0.         0.         0.         0.         0.         0.         0.         0.         0.01129143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.010719471983889861,0.010503804061384977,0.4,-16.934348815234518,[0.         0.         0.         0.         0.96107491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148091 0.         0.         0.         0.01615275 0.         0.         0.         0.         0.         0.         0.         0.         0.01129143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.010719471983889861,0.010503804061384977,0.4,6.667021143995581,[0.         0.         0.         0.         0.96107491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148091 0.         0.         0.         0.01615275 0.         0.         0.         0.         0.         0.         0.         0.         0.01129143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.010719471983889861,0.010503804061384977,0.4,3.915603824801738,[0.         0.         0.         0.         0.96107491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148091 0.         0.         0.         0.01615275 0.         0.         0.         0.         0.         0.         0.         0.         0.01129143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.010719471983889861,0.010503804061384977,0.4,9.169008385545915,[0.         0.         0.         0.         0.96107491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148091 0.         0.         0.         0.01615275 0.         0.         0.         0.         0.         0.         0.         0.         0.01129143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.010719471983889861,0.010503804061384977,0.4,-11.607328048705764,[0.         0.         0.         0.         0.96107491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148091 0.         0.         0.         0.01615275 0.         0.         0.         0.         0.         0.         0.         0.         0.01129143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.010719471983889861,0.010503804061384977,0.4,-9.169186133712392,[0.         0.         0.         0.         0.96107491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148091 0.         0.         0.         0.01615275 0.         0.         0.         0.         0.         0.         0.         0.         0.01129143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.010719471983889861,0.010503804061384977,0.4,-11.551569212732195,[0.         0.         0.         0.         0.96107491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148091 0.         0.         0.         0.01615275 0.         0.         0.         0.         0.         0.         0.         0.         0.01129143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
